6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2766 , -56.00000000026652 , -129.55083981312814 , -56.00000000026652 , 0.0 , 0.0 , 0.0 , 0.231372762682352 , -0.4671147298671644 , 0.231372762682352 , 0.0 , 0.0 , 0.0 , -146.85910573860724 , 0.0 , 0.0 
2767 , -56.00000000030994 , -129.55384344233624 , -56.00000000030994 , 0.0 , 0.0 , 0.0 , 0.23147877857465451 , -0.4673274704189857 , 0.23147877857465451 , 0.0 , 0.0 , 0.0 , -146.87597510571425 , 0.0 , 0.0 
2768 , -56.00000000021805 , -129.55684600273722 , -56.00000000021805 , 0.0 , 0.0 , 0.0 , 0.23158481719239798 , -0.46754025623898005 , 0.23158481719239798 , 0.0 , 0.0 , 0.0 , -146.89284214670528 , 0.0 , 0.0 
2769 , -56.00000000027853 , -129.55984749549972 , -56.00000000027853 , 0.0 , 0.0 , 0.0 , 0.23169087854516002 , -0.46775308734641624 , 0.23169087854516002 , 0.0 , 0.0 , 0.0 , -146.90970686266465 , 0.0 , 0.0 
2770 , -56.000000000359464 , -129.56284792107172 , -56.000000000359464 , 0.0 , 0.0 , 0.0 , 0.2317969626425372 , -0.46796596376057553 , 0.2317969626425372 , 0.0 , 0.0 , 0.0 , -146.9265692546796 , 0.0 , 0.0 
2771 , -56.000000000301355 , -129.5658472799718 , -56.000000000301355 , 0.0 , 0.0 , 0.0 , 0.23190306949412517 , -0.46817888550075165 , 0.23190306949412517 , 0.0 , 0.0 , 0.0 , -146.94342932383438 , 0.0 , 0.0 
2772 , -56.00000000023441 , -129.5688455731903 , -56.00000000023441 , 0.0 , 0.0 , 0.0 , 0.2320091991095232 , -0.4683918525862505 , 0.2320091991095232 , 0.0 , 0.0 , 0.0 , -146.96028707121062 , 0.0 , 0.0 
2773 , -56.000000000239424 , -129.57184280151895 , -56.000000000239424 , 0.0 , 0.0 , 0.0 , 0.23211535149833973 , -0.46860486503639004 , 0.23211535149833973 , 0.0 , 0.0 , 0.0 , -146.9771424978905 , 0.0 , 0.0 
2774 , -56.000000000296424 , -129.5748389656604 , -56.000000000296424 , 0.0 , 0.0 , 0.0 , 0.23222152667019036 , -0.468817922870501 , 0.23222152667019036 , 0.0 , 0.0 , 0.0 , -146.99399560495516 , 0.0 , 0.0 
2775 , -56.00000000025319 , -129.57783406605307 , -56.00000000025319 , 0.0 , 0.0 , 0.0 , 0.2323277246346987 , -0.4690310261079265 , 0.2323277246346987 , 0.0 , 0.0 , 0.0 , -147.01084639348588 , 0.0 , 0.0 
2776 , -56.00000000024306 , -129.5808281037355 , -56.00000000024306 , 0.0 , 0.0 , 0.0 , 0.23243394540148743 , -0.4692441747680215 , 0.23243394540148743 , 0.0 , 0.0 , 0.0 , -147.0276948645597 , 0.0 , 0.0 
2777 , -56.000000000233584 , -129.58382107933198 , -56.000000000233584 , 0.0 , 0.0 , 0.0 , 0.23254018898019216 , -0.46945736887015393 , 0.23254018898019216 , 0.0 , 0.0 , 0.0 , -147.04454101925512 , 0.0 , 0.0 
2778 , -56.00000000026042 , -129.58681299359273 , -56.00000000026042 , 0.0 , 0.0 , 0.0 , 0.23264645538045217 , -0.46967060843370384 , 0.23264645538045217 , 0.0 , 0.0 , 0.0 , -147.06138485864903 , 0.0 , 0.0 
2779 , -56.000000000255135 , -129.58980384712848 , -56.000000000255135 , 0.0 , 0.0 , 0.0 , 0.23275274461191411 , -0.46988389347806364 , 0.23275274461191411 , 0.0 , 0.0 , 0.0 , -147.07822638381785 , 0.0 , 0.0 
2780 , -56.00000000025125 , -129.59279364073973 , -56.00000000025125 , 0.0 , 0.0 , 0.0 , 0.2328590566842296 , -0.4700972240226383 , 0.2328590566842296 , 0.0 , 0.0 , 0.0 , -147.09506559583588 , 0.0 , 0.0 
2781 , -56.00000000026945 , -129.59578237517155 , -56.00000000026945 , 0.0 , 0.0 , 0.0 , 0.2329653916070579 , -0.4703106000868451 , 0.2329653916070579 , 0.0 , 0.0 , 0.0 , -147.11190249577683 , 0.0 , 0.0 
2782 , -56.0000000003502 , -129.59877005121788 , -56.0000000003502 , 0.0 , 0.0 , 0.0 , 0.23307174939006203 , -0.47052402169011376 , 0.23307174939006203 , 0.0 , 0.0 , 0.0 , -147.12873708471315 , 0.0 , 0.0 
2783 , -56.000000000297774 , -129.60175666924812 , -56.000000000297774 , 0.0 , 0.0 , 0.0 , 0.2331781300429156 , -0.4707374888518866 , 0.2331781300429156 , 0.0 , 0.0 , 0.0 , -147.14556936371793 , 0.0 , 0.0 
2784 , -56.0000000002981 , -129.6047422303152 , -56.0000000002981 , 0.0 , 0.0 , 0.0 , 0.23328453357529308 , -0.4709510015916181 , 0.23328453357529308 , 0.0 , 0.0 , 0.0 , -147.1623993338602 , 0.0 , 0.0 
2785 , -56.00000000029601 , -129.6077267350055 , -56.00000000029601 , 0.0 , 0.0 , 0.0 , 0.23339095999687906 , -0.47116455992877543 , 0.23339095999687906 , 0.0 , 0.0 , 0.0 , -147.1792269962106 , 0.0 , 0.0 
2786 , -56.00000000026057 , -129.61071018401913 , -56.00000000026057 , 0.0 , 0.0 , 0.0 , 0.23349740931736362 , -0.4713781638828382 , 0.23349740931736362 , 0.0 , 0.0 , 0.0 , -147.19605235183766 , 0.0 , 0.0 
2787 , -56.000000000242466 , -129.61369257814113 , -56.000000000242466 , 0.0 , 0.0 , 0.0 , 0.23360388154644152 , -0.4715918134732986 , 0.23360388154644152 , 0.0 , 0.0 , 0.0 , -147.21287540180856 , 0.0 , 0.0 
2788 , -56.000000000280636 , -129.6166739181341 , -56.000000000280636 , 0.0 , 0.0 , 0.0 , 0.23371037669381514 , -0.4718055087196609 , 0.23371037669381514 , 0.0 , 0.0 , 0.0 , -147.22969614719005 , 0.0 , 0.0 
2789 , -56.00000000022585 , -129.6196542045098 , -56.00000000022585 , 0.0 , 0.0 , 0.0 , 0.23381689476919457 , -0.47201924964144226 , 0.23381689476919457 , 0.0 , 0.0 , 0.0 , -147.2465145890482 , 0.0 , 0.0 
2790 , -56.00000000029191 , -129.62263343830165 , -56.00000000029191 , 0.0 , 0.0 , 0.0 , 0.23392343578229274 , -0.47223303625817253 , 0.23392343578229274 , 0.0 , 0.0 , 0.0 , -147.26333072844645 , 0.0 , 0.0 
2791 , -56.00000000031641 , -129.62561161995274 , -56.00000000031641 , 0.0 , 0.0 , 0.0 , 0.23402999974283328 , -0.47244686858939344 , 0.23402999974283328 , 0.0 , 0.0 , 0.0 , -147.28014456644954 , 0.0 , 0.0 
2792 , -56.000000000287 , -129.62858875017264 , -56.000000000287 , 0.0 , 0.0 , 0.0 , 0.23413658666054368 , -0.47266074665465985 , 0.23413658666054368 , 0.0 , 0.0 , 0.0 , -147.29695610411977 , 0.0 , 0.0 
2793 , -56.000000000323496 , -129.63156482981876 , -56.000000000323496 , 0.0 , 0.0 , 0.0 , 0.23424319654515613 , -0.4728746704735388 , 0.23424319654515613 , 0.0 , 0.0 , 0.0 , -147.3137653425184 , 0.0 , 0.0 
2794 , -56.00000000029568 , -129.634539859453 , -56.00000000029568 , 0.0 , 0.0 , 0.0 , 0.23434982940641305 , -0.47308864006561036 , 0.23434982940641305 , 0.0 , 0.0 , 0.0 , -147.3305722827061 , 0.0 , 0.0 
2795 , -56.000000000341856 , -129.63751383995714 , -56.000000000341856 , 0.0 , 0.0 , 0.0 , 0.23445648525405866 , -0.47330265545046657 , 0.23445648525405866 , 0.0 , 0.0 , 0.0 , -147.34737692574208 , 0.0 , 0.0 
2796 , -56.00000000030184 , -129.6404867717598 , -56.00000000030184 , 0.0 , 0.0 , 0.0 , 0.23456316409784947 , -0.4735167166477125 , 0.23456316409784947 , 0.0 , 0.0 , 0.0 , -147.3641792726861 , 0.0 , 0.0 
2797 , -56.00000000027929 , -129.6434586558048 , -56.00000000027929 , 0.0 , 0.0 , 0.0 , 0.23466986594754075 , -0.4737308236769657 , 0.23466986594754075 , 0.0 , 0.0 , 0.0 , -147.38097932459422 , 0.0 , 0.0 
2798 , -56.00000000027735 , -129.6464294927695 , -56.00000000027735 , 0.0 , 0.0 , 0.0 , 0.23477659081290028 , -0.47394497655785606 , 0.23477659081290028 , 0.0 , 0.0 , 0.0 , -147.39777708252333 , 0.0 , 0.0 
2799 , -56.00000000028858 , -129.6493992833862 , -56.00000000028858 , 0.0 , 0.0 , 0.0 , 0.23488333870369757 , -0.47415917531002655 , 0.23488333870369757 , 0.0 , 0.0 , 0.0 , -147.41457254752854 , 0.0 , 0.0 
2800 , -56.00000000029153 , -129.65236802826269 , -56.00000000029153 , 0.0 , 0.0 , 0.0 , 0.2349901096297133 , -0.47437341995313237 , 0.2349901096297133 , 0.0 , 0.0 , 0.0 , -147.43136572066496 , 0.0 , 0.0 
2801 , -56.00000000024192 , -129.6553357280765 , -56.00000000024192 , 0.0 , 0.0 , 0.0 , 0.23509690360073204 , -0.4745877105068416 , 0.23509690360073204 , 0.0 , 0.0 , 0.0 , -147.4481566029859 , 0.0 , 0.0 
2802 , -56.00000000022645 , -129.65830238366436 , -56.00000000022645 , 0.0 , 0.0 , 0.0 , 0.235203720626544 , -0.47480204699083506 , 0.235203720626544 , 0.0 , 0.0 , 0.0 , -147.46494519554338 , 0.0 , 0.0 
2803 , -56.00000000026954 , -129.66126799576296 , -56.00000000026954 , 0.0 , 0.0 , 0.0 , 0.23531056071694562 , -0.4750164294248056 , 0.23531056071694562 , 0.0 , 0.0 , 0.0 , -147.48173149938873 , 0.0 , 0.0 
2804 , -56.00000000027057 , -129.66423256489566 , -56.00000000027057 , 0.0 , 0.0 , 0.0 , 0.23541742388174292 , -0.4752308578284594 , 0.23541742388174292 , 0.0 , 0.0 , 0.0 , -147.49851551557327 , 0.0 , 0.0 
2805 , -56.00000000035176 , -129.66719609196502 , -56.00000000035176 , 0.0 , 0.0 , 0.0 , 0.2355243101307445 , -0.4754453322215153 , 0.2355243101307445 , 0.0 , 0.0 , 0.0 , -147.51529724514575 , 0.0 , 0.0 
2806 , -56.000000000255234 , -129.6701585772573 , -56.000000000255234 , 0.0 , 0.0 , 0.0 , 0.23563121947376955 , -0.47565985262370425 , 0.23563121947376955 , 0.0 , 0.0 , 0.0 , -147.53207668915604 , 0.0 , 0.0 
2807 , -56.00000000027329 , -129.67312002194646 , -56.00000000027329 , 0.0 , 0.0 , 0.0 , 0.23573815192063818 , -0.47587441905477046 , 0.23573815192063818 , 0.0 , 0.0 , 0.0 , -147.54885384864986 , 0.0 , 0.0 
2808 , -56.00000000029998 , -129.67608042653683 , -56.00000000029998 , 0.0 , 0.0 , 0.0 , 0.23584510748118095 , -0.4760890315344707 , 0.23584510748118095 , 0.0 , 0.0 , 0.0 , -147.56562872467467 , 0.0 , 0.0 
2809 , -56.000000000243396 , -129.6790397916489 , -56.000000000243396 , 0.0 , 0.0 , 0.0 , 0.23595208616523342 , -0.47630369008257434 , 0.23595208616523342 , 0.0 , 0.0 , 0.0 , -147.58240131827557 , 0.0 , 0.0 
2810 , -56.00000000034215 , -129.6819981183098 , -56.00000000034215 , 0.0 , 0.0 , 0.0 , 0.236059087982636 , -0.47651839471886376 , 0.236059087982636 , 0.0 , 0.0 , 0.0 , -147.5991716304965 , 0.0 , 0.0 
2811 , -56.00000000026468 , -129.68495540669005 , -56.00000000026468 , 0.0 , 0.0 , 0.0 , 0.2361661129432412 , -0.4767331454631337 , 0.2361661129432412 , 0.0 , 0.0 , 0.0 , -147.61593966238266 , 0.0 , 0.0 
2812 , -56.00000000028025 , -129.68791165794028 , -56.00000000028025 , 0.0 , 0.0 , 0.0 , 0.23627316105690144 , -0.47694794233519205 , 0.23627316105690144 , 0.0 , 0.0 , 0.0 , -147.63270541497468 , 0.0 , 0.0 
2813 , -56.00000000027261 , -129.6908668725312 , -56.00000000027261 , 0.0 , 0.0 , 0.0 , 0.23638023233347888 , -0.4771627853548591 , 0.23638023233347888 , 0.0 , 0.0 , 0.0 , -147.6494688893152 , 0.0 , 0.0 
2814 , -56.00000000025406 , -129.6938210511871 , -56.00000000025406 , 0.0 , 0.0 , 0.0 , 0.2364873267828417 , -0.4773776745419683 , 0.2364873267828417 , 0.0 , 0.0 , 0.0 , -147.66623008644459 , 0.0 , 0.0 
2815 , -56.00000000021845 , -129.69677419460152 , -56.00000000021845 , 0.0 , 0.0 , 0.0 , 0.23659444441486338 , -0.4775926099163655 , 0.23659444441486338 , 0.0 , 0.0 , 0.0 , -147.68298900740226 , 0.0 , 0.0 
2816 , -56.000000000289845 , -129.69972630370248 , -56.000000000289845 , 0.0 , 0.0 , 0.0 , 0.23670158523942386 , -0.4778075914979095 , 0.23670158523942386 , 0.0 , 0.0 , 0.0 , -147.69974565322588 , 0.0 , 0.0 
2817 , -56.00000000032809 , -129.70267737891726 , -56.00000000032809 , 0.0 , 0.0 , 0.0 , 0.2368087492664119 , -0.47802261930647216 , 0.2368087492664119 , 0.0 , 0.0 , 0.0 , -147.71650002495414 , 0.0 , 0.0 
2818 , -56.000000000299806 , -129.70562742085622 , -56.000000000299806 , 0.0 , 0.0 , 0.0 , 0.2369159365057226 , -0.478237693361938 , 0.2369159365057226 , 0.0 , 0.0 , 0.0 , -147.73325212362417 , 0.0 , 0.0 
2819 , -56.00000000028436 , -129.7085764303809 , -56.00000000028436 , 0.0 , 0.0 , 0.0 , 0.23702314696725318 , -0.4784528136842039 , 0.23702314696725318 , 0.0 , 0.0 , 0.0 , -147.75000195027056 , 0.0 , 0.0 
2820 , -56.000000000321236 , -129.71152440822698 , -56.000000000321236 , 0.0 , 0.0 , 0.0 , 0.23713038066091158 , -0.4786679802931803 , 0.23713038066091158 , 0.0 , 0.0 , 0.0 , -147.76674950592803 , 0.0 , 0.0 
2821 , -56.000000000256065 , -129.7144713548449 , -56.000000000256065 , 0.0 , 0.0 , 0.0 , 0.23723763759661196 , -0.47888319320879025 , 0.23723763759661196 , 0.0 , 0.0 , 0.0 , -147.78349479163103 , 0.0 , 0.0 
2822 , -56.000000000324064 , -129.71741727133167 , -56.000000000324064 , 0.0 , 0.0 , 0.0 , 0.23734491778427053 , -0.4790984524509693 , 0.23734491778427053 , 0.0 , 0.0 , 0.0 , -147.80023780841043 , 0.0 , 0.0 
2823 , -56.00000000030869 , -129.72036215797874 , -56.00000000030869 , 0.0 , 0.0 , 0.0 , 0.2374522212338162 , -0.4793137580396665 , 0.2374522212338162 , 0.0 , 0.0 , 0.0 , -147.81697855729968 , 0.0 , 0.0 
2824 , -56.00000000024805 , -129.72330601557073 , -56.00000000024805 , 0.0 , 0.0 , 0.0 , 0.23755954795518053 , -0.4795291099948433 , 0.23755954795518053 , 0.0 , 0.0 , 0.0 , -147.833717039329 , 0.0 , 0.0 
2825 , -56.00000000030278 , -129.72624884501175 , -56.00000000030278 , 0.0 , 0.0 , 0.0 , 0.23766689795830276 , -0.47974450833647436 , 0.23766689795830276 , 0.0 , 0.0 , 0.0 , -147.85045325552753 , 0.0 , 0.0 
2826 , -56.00000000031467 , -129.72919064674971 , -56.00000000031467 , 0.0 , 0.0 , 0.0 , 0.23777427125312905 , -0.4799599530845469 , 0.23777427125312905 , 0.0 , 0.0 , 0.0 , -147.8671872069249 , 0.0 , 0.0 
2827 , -56.00000000027949 , -129.73213142149535 , -56.00000000027949 , 0.0 , 0.0 , 0.0 , 0.23788166784961162 , -0.4801754442590615 , 0.23788166784961162 , 0.0 , 0.0 , 0.0 , -147.88391889454866 , 0.0 , 0.0 
2828 , -56.00000000028147 , -129.7350711699871 , -56.00000000028147 , 0.0 , 0.0 , 0.0 , 0.23798908775770716 , -0.48039098188003143 , 0.23798908775770716 , 0.0 , 0.0 , 0.0 , -147.9006483194256 , 0.0 , 0.0 
2829 , -56.000000000277346 , -129.73800989291004 , -56.000000000277346 , 0.0 , 0.0 , 0.0 , 0.2380965309873822 , -0.4806065659674828 , 0.2380965309873822 , 0.0 , 0.0 , 0.0 , -147.91737548258155 , 0.0 , 0.0 
2830 , -56.00000000028881 , -129.7409475909911 , -56.00000000028881 , 0.0 , 0.0 , 0.0 , 0.23820399754860752 , -0.4808221965414549 , 0.23820399754860752 , 0.0 , 0.0 , 0.0 , -147.93410038504115 , 0.0 , 0.0 
2831 , -56.00000000027087 , -129.7438842648118 , -56.00000000027087 , 0.0 , 0.0 , 0.0 , 0.23831148745136205 , -0.48103787362199985 , 0.23831148745136205 , 0.0 , 0.0 , 0.0 , -147.95082302782868 , 0.0 , 0.0 
2832 , -56.00000000026553 , -129.74681991515297 , -56.00000000026553 , 0.0 , 0.0 , 0.0 , 0.23841900070563002 , -0.4812535972291828 , 0.23841900070563002 , 0.0 , 0.0 , 0.0 , -147.96754341196655 , 0.0 , 0.0 
2833 , -56.000000000270646 , -129.74975454261792 , -56.000000000270646 , 0.0 , 0.0 , 0.0 , 0.23852653732140375 , -0.48146936738308205 , 0.23852653732140375 , 0.0 , 0.0 , 0.0 , -147.98426153847754 , 0.0 , 0.0 
2834 , -56.000000000246374 , -129.7526881479042 , -56.000000000246374 , 0.0 , 0.0 , 0.0 , 0.2386340973086787 , -0.48168518410378824 , 0.2386340973086787 , 0.0 , 0.0 , 0.0 , -148.0009774083821 , 0.0 , 0.0 
2835 , -56.0000000002544 , -129.75562073177608 , -56.0000000002544 , 0.0 , 0.0 , 0.0 , 0.23874168067745932 , -0.4819010474114059 , 0.23874168067745932 , 0.0 , 0.0 , 0.0 , -148.01769102269995 , 0.0 , 0.0 
2836 , -56.00000000027124 , -129.75855229483025 , -56.00000000027124 , 0.0 , 0.0 , 0.0 , 0.23884928743775832 , -0.4821169573260522 , 0.23884928743775832 , 0.0 , 0.0 , 0.0 , -148.0344023824508 , 0.0 , 0.0 
2837 , -56.000000000266766 , -129.7614828377125 , -56.000000000266766 , 0.0 , 0.0 , 0.0 , 0.2389569175995932 , -0.4823329138678569 , 0.2389569175995932 , 0.0 , 0.0 , 0.0 , -148.05111148865302 , 0.0 , 0.0 
2838 , -56.00000000033277 , -129.76441236124853 , -56.00000000033277 , 0.0 , 0.0 , 0.0 , 0.23906457117298624 , -0.4825489170569636 , 0.23906457117298624 , 0.0 , 0.0 , 0.0 , -148.0678183423232 , 0.0 , 0.0 
2839 , -56.00000000026077 , -129.76734086577954 , -56.00000000026077 , 0.0 , 0.0 , 0.0 , 0.23917224816797056 , -0.4827649669135286 , 0.23917224816797056 , 0.0 , 0.0 , 0.0 , -148.08452294447875 , 0.0 , 0.0 
2840 , -56.00000000027524 , -129.77026835234307 , -56.00000000027524 , 0.0 , 0.0 , 0.0 , 0.2392799485945804 , -0.482981063457721 , 0.2392799485945804 , 0.0 , 0.0 , 0.0 , -148.1012252961335 , 0.0 , 0.0 
2841 , -56.00000000028825 , -129.77319482153038 , -56.00000000028825 , 0.0 , 0.0 , 0.0 , 0.23938767246285955 , -0.48319720670972355 , 0.23938767246285955 , 0.0 , 0.0 , 0.0 , -148.1179253983018 , 0.0 , 0.0 
2842 , -56.00000000030445 , -129.77612027393175 , -56.00000000030445 , 0.0 , 0.0 , 0.0 , 0.23949541978285982 , -0.4834133966897315 , 0.23949541978285982 , 0.0 , 0.0 , 0.0 , -148.13462325199788 , 0.0 , 0.0 
2843 , -56.000000000279016 , -129.77904471023234 , -56.000000000279016 , 0.0 , 0.0 , 0.0 , 0.23960319056463814 , -0.4836296334179537 , 0.23960319056463814 , 0.0 , 0.0 , 0.0 , -148.15131885823357 , 0.0 , 0.0 
2844 , -56.00000000027127 , -129.78196813115346 , -56.00000000027127 , 0.0 , 0.0 , 0.0 , 0.23971098481825756 , -0.4838459169146116 , 0.23971098481825756 , 0.0 , 0.0 , 0.0 , -148.16801221802035 , 0.0 , 0.0 
2845 , -56.00000000021029 , -129.7848905372856 , -56.00000000021029 , 0.0 , 0.0 , 0.0 , 0.2398188025537873 , -0.4840622471999403 , 0.2398188025537873 , 0.0 , 0.0 , 0.0 , -148.1847033323687 , 0.0 , 0.0 
2846 , -56.00000000031051 , -129.7878119296247 , -56.00000000031051 , 0.0 , 0.0 , 0.0 , 0.2399266437813032 , -0.4842786242941878 , 0.2399266437813032 , 0.0 , 0.0 , 0.0 , -148.20139220228728 , 0.0 , 0.0 
2847 , -56.00000000031939 , -129.79073230840834 , -56.00000000031939 , 0.0 , 0.0 , 0.0 , 0.24003450851089192 , -0.484495048217615 , 0.24003450851089192 , 0.0 , 0.0 , 0.0 , -148.2180788287865 , 0.0 , 0.0 
2848 , -56.00000000034869 , -129.79365167448188 , -56.00000000034869 , 0.0 , 0.0 , 0.0 , 0.24014239675264198 , -0.48471151899049664 , 0.24014239675264198 , 0.0 , 0.0 , 0.0 , -148.2347632128733 , 0.0 , 0.0 
2849 , -56.00000000026486 , -129.7965700283439 , -56.00000000026486 , 0.0 , 0.0 , 0.0 , 0.24025030851665044 , -0.4849280366331197 , 0.24025030851665044 , 0.0 , 0.0 , 0.0 , -148.25144535555478 , 0.0 , 0.0 
2850 , -56.00000000028072 , -129.79948737103268 , -56.00000000028072 , 0.0 , 0.0 , 0.0 , 0.24035824381301732 , -0.48514460116578506 , 0.24035824381301732 , 0.0 , 0.0 , 0.0 , -148.26812525783495 , 0.0 , 0.0 
2851 , -56.00000000024061 , -129.80240370292523 , -56.00000000024061 , 0.0 , 0.0 , 0.0 , 0.24046620265185528 , -0.4853612126088067 , 0.24046620265185528 , 0.0 , 0.0 , 0.0 , -148.28480292072 , 0.0 , 0.0 
2852 , -56.00000000031716 , -129.80531902497995 , -56.00000000031716 , 0.0 , 0.0 , 0.0 , 0.24057418504327804 , -0.4855778709825113 , 0.24057418504327804 , 0.0 , 0.0 , 0.0 , -148.30147834521267 , 0.0 , 0.0 
2853 , -56.00000000028571 , -129.80823333745096 , -56.00000000028571 , 0.0 , 0.0 , 0.0 , 0.24068219099741273 , -0.48579457630723927 , 0.24068219099741273 , 0.0 , 0.0 , 0.0 , -148.31815153231767 , 0.0 , 0.0 
2854 , -56.0000000002759 , -129.81114664128955 , -56.0000000002759 , 0.0 , 0.0 , 0.0 , 0.24079022052438806 , -0.4860113286033443 , 0.24079022052438806 , 0.0 , 0.0 , 0.0 , -148.3348224830357 , 0.0 , 0.0 
2855 , -56.000000000333365 , -129.81405893720267 , -56.000000000333365 , 0.0 , 0.0 , 0.0 , 0.24089827363433713 , -0.48622812789119274 , 0.24089827363433713 , 0.0 , 0.0 , 0.0 , -148.35149119836737 , 0.0 , 0.0 
2856 , -56.00000000033282 , -129.81697022559933 , -56.00000000033282 , 0.0 , 0.0 , 0.0 , 0.24100635033740797 , -0.48644497419116495 , 0.24100635033740797 , 0.0 , 0.0 , 0.0 , -148.36815767931446 , 0.0 , 0.0 
2857 , -56.00000000026944 , -129.81988050721696 , -56.00000000026944 , 0.0 , 0.0 , 0.0 , 0.24111445064374884 , -0.48666186752365387 , 0.24111445064374884 , 0.0 , 0.0 , 0.0 , -148.3848219268753 , 0.0 , 0.0 
2858 , -56.00000000024124 , -129.82278978285055 , -56.00000000024124 , 0.0 , 0.0 , 0.0 , 0.2412225745635149 , -0.4868788079090661 , 0.2412225745635149 , 0.0 , 0.0 , 0.0 , -148.4014839420476 , 0.0 , 0.0 
2859 , -56.000000000266745 , -129.82569805318084 , -56.000000000266745 , 0.0 , 0.0 , 0.0 , 0.24133072210686876 , -0.48709579536782155 , 0.24133072210686876 , 0.0 , 0.0 , 0.0 , -148.4181437258287 , 0.0 , 0.0 
2860 , -56.00000000026989 , -129.82860531877947 , -56.00000000026989 , 0.0 , 0.0 , 0.0 , 0.24143889328398127 , -0.48731282992035313 , 0.24143889328398127 , 0.0 , 0.0 , 0.0 , -148.43480127921518 , 0.0 , 0.0 
2861 , -56.00000000025412 , -129.83151158030066 , -56.00000000025412 , 0.0 , 0.0 , 0.0 , 0.24154708810502856 , -0.4875299115871073 , 0.24154708810502856 , 0.0 , 0.0 , 0.0 , -148.45145660320253 , 0.0 , 0.0 
2862 , -56.0000000003068 , -129.8344168385288 , -56.0000000003068 , 0.0 , 0.0 , 0.0 , 0.24165530658019443 , -0.48774704038854383 , 0.24165530658019443 , 0.0 , 0.0 , 0.0 , -148.46810969878482 , 0.0 , 0.0 
2863 , -56.00000000030742 , -129.8373210939019 , -56.00000000030742 , 0.0 , 0.0 , 0.0 , 0.2417635487196705 , -0.4879642163451358 , 0.2417635487196705 , 0.0 , 0.0 , 0.0 , -148.48476056695662 , 0.0 , 0.0 
2864 , -56.00000000029419 , -129.84022434722363 , -56.00000000029419 , 0.0 , 0.0 , 0.0 , 0.24187181453365036 , -0.48818143947736936 , 0.24187181453365036 , 0.0 , 0.0 , 0.0 , -148.50140920870948 , 0.0 , 0.0 
2865 , -56.00000000028223 , -129.84312659909878 , -56.00000000028223 , 0.0 , 0.0 , 0.0 , 0.24198010403234005 , -0.48839870980574435 , 0.24198010403234005 , 0.0 , 0.0 , 0.0 , -148.5180556250358 , 0.0 , 0.0 
2866 , -56.000000000219735 , -129.8460278501491 , -56.000000000219735 , 0.0 , 0.0 , 0.0 , 0.24208841722594923 , -0.4886160273507741 , 0.24208841722594923 , 0.0 , 0.0 , 0.0 , -148.5346998169261 , 0.0 , 0.0 
2867 , -56.00000000032223 , -129.84892810135491 , -56.00000000032223 , 0.0 , 0.0 , 0.0 , 0.24219675412469016 , -0.48883339213298466 , 0.24219675412469016 , 0.0 , 0.0 , 0.0 , -148.5513417853693 , 0.0 , 0.0 
2868 , -56.0000000002309 , -129.85182735283053 , -56.0000000002309 , 0.0 , 0.0 , 0.0 , 0.24230511473879282 , -0.48905080417291624 , 0.24230511473879282 , 0.0 , 0.0 , 0.0 , -148.56798153135597 , 0.0 , 0.0 
2869 , -56.00000000029097 , -129.85472560578555 , -56.00000000029097 , 0.0 , 0.0 , 0.0 , 0.24241349907848198 , -0.48926826349112185 , 0.24241349907848198 , 0.0 , 0.0 , 0.0 , -148.5846190558719 , 0.0 , 0.0 
2870 , -56.00000000026168 , -129.8576228604526 , -56.00000000026168 , 0.0 , 0.0 , 0.0 , 0.2425219071539994 , -0.4894857701081683 , 0.2425219071539994 , 0.0 , 0.0 , 0.0 , -148.60125435990614 , 0.0 , 0.0 
2871 , -56.00000000033147 , -129.86051911777943 , -56.00000000033147 , 0.0 , 0.0 , 0.0 , 0.2426303389755858 , -0.4897033240446358 , 0.2426303389755858 , 0.0 , 0.0 , 0.0 , -148.6178874444438 , 0.0 , 0.0 
2872 , -56.000000000269004 , -129.86341437807965 , -56.000000000269004 , 0.0 , 0.0 , 0.0 , 0.2427387945534945 , -0.48992092532111764 , 0.2427387945534945 , 0.0 , 0.0 , 0.0 , -148.63451831047104 , 0.0 , 0.0 
2873 , -56.00000000030624 , -129.86630864240811 , -56.00000000030624 , 0.0 , 0.0 , 0.0 , 0.24284727389797983 , -0.49013857395822097 , 0.24284727389797983 , 0.0 , 0.0 , 0.0 , -148.65114695897054 , 0.0 , 0.0 
2874 , -56.00000000032158 , -129.86920191117827 , -56.00000000032158 , 0.0 , 0.0 , 0.0 , 0.2429557770193075 , -0.49035626997656623 , 0.2429557770193075 , 0.0 , 0.0 , 0.0 , -148.66777339092684 , 0.0 , 0.0 
2875 , -56.000000000283755 , -129.87209418500055 , -56.000000000283755 , 0.0 , 0.0 , 0.0 , 0.2430643039277493 , -0.4905740133967872 , 0.2430643039277493 , 0.0 , 0.0 , 0.0 , -148.6843976073224 , 0.0 , 0.0 
2876 , -56.00000000029465 , -129.87498546471042 , -56.00000000029465 , 0.0 , 0.0 , 0.0 , 0.24317285463358157 , -0.49079180423953134 , 0.24317285463358157 , 0.0 , 0.0 , 0.0 , -148.70101960913797 , 0.0 , 0.0 
