10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1781 , -18.358732999853267 , -18.42786243677204 , -18.393297718316873 , 10.215778133021795 , 0.0 , 0.0 , 0.24172121012420808 , -0.2439038417252326 , 0.002242016466247022 , 0.8978475758655915 , 0.0 , 0.0 , -124.57929413985858 , 0.0 , 0.0 
1782 , -18.355413784623714 , -18.424519904642086 , -18.38996684463645 , 10.214065663723668 , 0.0 , 0.0 , 0.24194974616479709 , -0.24413237776582167 , 0.002242016466247022 , 0.8982002883569494 , 0.0 , 0.0 , -124.58885481177902 , 0.0 , 0.0 
1782 , -18.355413784623714 , -18.424519904642086 , -18.38996684463645 , 10.214065663723668 , 0.0 , 0.0 , 0.24194974616479709 , -0.24413237776582167 , 0.002242016466247022 , 0.8982002883569494 , 0.0 , 0.0 , -124.58885481177902 , 0.0 , 0.0 
1783 , -18.35209776465765 , -18.42118060233433 , -18.386639183496364 , 10.212356104367428 , 0.0 , 0.0 , 0.24217833607319847 , -0.2443609676742226 , 0.002242016466247022 , 0.8985528070152522 , 0.0 , 0.0 , -124.59840872488635 , 0.0 , 0.0 
1783 , -18.35209776465765 , -18.42118060233433 , -18.386639183496364 , 10.212356104367428 , 0.0 , 0.0 , 0.24217833607319847 , -0.2443609676742226 , 0.002242016466247022 , 0.8985528070152522 , 0.0 , 0.0 , -124.59840872488635 , 0.0 , 0.0 
1784 , -18.348784963607315 , -18.41784453740769 , -18.383314750506997 , 10.210646862784305 , 0.0 , 0.0 , 0.2424069797683171 , -0.24458961136934146 , 0.002242016466247022 , 0.8989051318626571 , 0.0 , 0.0 , -124.60795582826421 , 0.0 , 0.0 
1784 , -18.348784963607315 , -18.41784453740769 , -18.383314750506997 , 10.210646862784305 , 0.0 , 0.0 , 0.2424069797683171 , -0.24458961136934146 , 0.002242016466247022 , 0.8989051318626571 , 0.0 , 0.0 , -124.60795582826421 , 0.0 , 0.0 
1785 , -18.345475351495896 , -18.41451168691563 , -18.379993519204202 , 10.208939225852475 , 0.0 , 0.0 , 0.24263567716909953 , -0.24481830877012392 , 0.002242016466247022 , 0.8992572629214248 , 0.0 , 0.0 , -124.61749619186696 , 0.0 , 0.0 
1785 , -18.345475351495896 , -18.41451168691563 , -18.379993519204202 , 10.208939225852475 , 0.0 , 0.0 , 0.24263567716909953 , -0.24481830877012392 , 0.002242016466247022 , 0.8992572629214248 , 0.0 , 0.0 , -124.61749619186696 , 0.0 , 0.0 
1786 , -18.342168924125776 , -18.41118204665516 , -18.376675485391193 , 10.207233191529223 , 0.0 , 0.0 , 0.24286442819453194 , -0.24504705979555652 , 0.002242016466247022 , 0.8996092002139169 , 0.0 , 0.0 , -124.62702982172233 , 0.0 , 0.0 
1786 , -18.342168924125776 , -18.41118204665516 , -18.376675485391193 , 10.207233191529223 , 0.0 , 0.0 , 0.24286442819453194 , -0.24504705979555652 , 0.002242016466247022 , 0.8996092002139169 , 0.0 , 0.0 , -124.62702982172233 , 0.0 , 0.0 
1787 , -18.338865677313844 , -18.40785561245507 , -18.373360644887317 , 10.20552875778413 , 0.0 , 0.0 , 0.24309323276364217 , -0.2452758643646664 , 0.002242016466247022 , 0.8999609437625973 , 0.0 , 0.0 , -124.63655672385036 , 0.0 , 0.0 
1787 , -18.338865677313844 , -18.40785561245507 , -18.373360644887317 , 10.20552875778413 , 0.0 , 0.0 , 0.24309323276364217 , -0.2452758643646664 , 0.002242016466247022 , 0.8999609437625973 , 0.0 , 0.0 , -124.63655672385036 , 0.0 , 0.0 
1788 , -18.335565606895987 , -18.40453238014588 , -18.370048993518946 , 10.203825922586152 , 0.0 , 0.0 , 0.24332209079549685 , -0.24550472239652182 , 0.002242016466247022 , 0.9003124935900328 , 0.0 , 0.0 , -124.64607690426365 , 0.0 , 0.0 
1788 , -18.335565606895987 , -18.40453238014588 , -18.370048993518946 , 10.203825922586152 , 0.0 , 0.0 , 0.24332209079549685 , -0.24550472239652182 , 0.002242016466247022 , 0.9003124935900328 , 0.0 , 0.0 , -124.64607690426365 , 0.0 , 0.0 
1789 , -18.332268708691608 , -18.401212345530983 , -18.366740527109414 , 10.202124683906735 , 0.0 , 0.0 , 0.24355100220920564 , -0.24573363381023 , 0.002242016466247022 , 0.9006638497188886 , 0.0 , 0.0 , -124.6555903689677 , 0.0 , 0.0 
1789 , -18.332268708691608 , -18.401212345530983 , -18.366740527109414 , 10.202124683906735 , 0.0 , 0.0 , 0.24355100220920564 , -0.24573363381023 , 0.002242016466247022 , 0.9006638497188886 , 0.0 , 0.0 , -124.6555903689677 , 0.0 , 0.0 
1790 , -18.32897497853941 , -18.397895504436406 , -18.363435241482723 , 10.200425039724326 , 0.0 , 0.0 , 0.24377996692391704 , -0.24596259852494162 , 0.002242016466247022 , 0.9010150121719351 , 0.0 , 0.0 , -124.66509712395991 , 0.0 , 0.0 
1790 , -18.32897497853941 , -18.397895504436406 , -18.363435241482723 , 10.200425039724326 , 0.0 , 0.0 , 0.24377996692391704 , -0.24596259852494162 , 0.002242016466247022 , 0.9010150121719351 , 0.0 , 0.0 , -124.66509712395991 , 0.0 , 0.0 
1791 , -18.32568441027891 , -18.39458185945147 , -18.360133134866352 , 10.19872828624759 , 0.0 , 0.0 , 0.24400898485882117 , -0.24619161645984575 , 0.002242016466247022 , 0.9013659809720412 , 0.0 , 0.0 , -124.67459716838707 , 0.0 , 0.0 
1791 , -18.32568441027891 , -18.39458185945147 , -18.360133134866352 , 10.19872828624759 , 0.0 , 0.0 , 0.24400898485882117 , -0.24619161645984575 , 0.002242016466247022 , 0.9013659809720412 , 0.0 , 0.0 , -124.67459716838707 , 0.0 , 0.0 
1792 , -18.322397027607046 , -18.39127141823633 , -18.356834222922647 , 10.197031837240173 , 0.0 , 0.0 , 0.24423805593314865 , -0.24642068753417312 , 0.002242016466247022 , 0.9017167561421779 , 0.0 , 0.0 , -124.68409045124942 , 0.0 , 0.0 
1792 , -18.322397027607046 , -18.39127141823633 , -18.356834222922647 , 10.197031837240173 , 0.0 , 0.0 , 0.24423805593314865 , -0.24642068753417312 , 0.002242016466247022 , 0.9017167561421779 , 0.0 , 0.0 , -124.68409045124942 , 0.0 , 0.0 
1793 , -18.319112800645097 , -18.387964157919924 , -18.35353847928676 , 10.195336976672015 , 0.0 , 0.0 , 0.24446718006617127 , -0.2466498116671954 , 0.002242016466247022 , 0.902067337705417 , 0.0 , 0.0 , -124.69357704240856 , 0.0 , 0.0 
1793 , -18.319112800645097 , -18.387964157919924 , -18.35353847928676 , 10.195336976672015 , 0.0 , 0.0 , 0.24446718006617127 , -0.2466498116671954 , 0.002242016466247022 , 0.902067337705417 , 0.0 , 0.0 , -124.69357704240856 , 0.0 , 0.0 
1794 , -18.315831725257166 , -18.384660074362976 , -18.350245899820166 , 10.193643702526062 , 0.0 , 0.0 , 0.2446963571772009 , -0.24687898877822573 , 0.002242016466247022 , 0.9024177256849317 , 0.0 , 0.0 , -124.70305694783151 , 0.0 , 0.0 
1794 , -18.315831725257166 , -18.384660074362976 , -18.350245899820166 , 10.193643702526062 , 0.0 , 0.0 , 0.2446963571772009 , -0.24687898877822573 , 0.002242016466247022 , 0.9024177256849317 , 0.0 , 0.0 , -124.70305694783151 , 0.0 , 0.0 
1795 , -18.31255379734689 , -18.38135916347705 , -18.346956480420683 , 10.191952012796111 , 0.0 , 0.0 , 0.2449255871855917 , -0.24710821878661635 , 0.002242016466247022 , 0.9027679201039958 , 0.0 , 0.0 , -124.7125301734784 , 0.0 , 0.0 
1795 , -18.31255379734689 , -18.38135916347705 , -18.346956480420683 , 10.191952012796111 , 0.0 , 0.0 , 0.2449255871855917 , -0.24710821878661635 , 0.002242016466247022 , 0.9027679201039958 , 0.0 , 0.0 , -124.7125301734784 , 0.0 , 0.0 
1796 , -18.309279012780806 , -18.378061421125963 , -18.34367021695495 , 10.190261905488548 , 0.0 , 0.0 , 0.24515487001073757 , -0.2473375016117623 , 0.002242016466247022 , 0.9031179209859823 , 0.0 , 0.0 , -124.72199672530218 , 0.0 , 0.0 
1796 , -18.309279012780806 , -18.378061421125963 , -18.34367021695495 , 10.190261905488548 , 0.0 , 0.0 , 0.24515487001073757 , -0.2473375016117623 , 0.002242016466247022 , 0.9031179209859823 , 0.0 , 0.0 , -124.72199672530218 , 0.0 , 0.0 
1797 , -18.30600736743661 , -18.374766843173397 , -18.340387105305794 , 10.188573378597154 , 0.0 , 0.0 , 0.24538420557207424 , -0.24756683717309838 , 0.002242016466247022 , 0.9034677283543657 , 0.0 , 0.0 , -124.73145660924739 , 0.0 , 0.0 
1797 , -18.30600736743661 , -18.374766843173397 , -18.340387105305794 , 10.188573378597154 , 0.0 , 0.0 , 0.24538420557207424 , -0.24756683717309838 , 0.002242016466247022 , 0.9034677283543657 , 0.0 , 0.0 , -124.73145660924739 , 0.0 , 0.0 
1798 , -18.30273885720165 , -18.371475425490047 , -18.33710714135034 , 10.186886430130356 , 0.0 , 0.0 , 0.245613593789077 , -0.2477962253901016 , 0.002242016466247022 , 0.9038173422327224 , 0.0 , 0.0 , -124.74090983125123 , 0.0 , 0.0 
1798 , -18.30273885720165 , -18.371475425490047 , -18.33710714135034 , 10.186886430130356 , 0.0 , 0.0 , 0.245613593789077 , -0.2477962253901016 , 0.002242016466247022 , 0.9038173422327224 , 0.0 , 0.0 , -124.74090983125123 , 0.0 , 0.0 
1799 , -18.299473475995107 , -18.36818717072027 , -18.33383032336191 , 10.18520235338279 , 0.0 , 0.0 , 0.2458430345812642 , -0.2480256661822884 , 0.002242016466247022 , 0.9041667626447254 , 0.0 , 0.0 , -124.75035639045443 , 0.0 , 0.0 
1799 , -18.299473475995107 , -18.36818717072027 , -18.33383032336191 , 10.18520235338279 , 0.0 , 0.0 , 0.2458430345812642 , -0.2480256661822884 , 0.002242016466247022 , 0.9041667626447254 , 0.0 , 0.0 , -124.75035639045443 , 0.0 , 0.0 
1800 , -18.296211247473114 , -18.364902086535967 , -18.330556667012665 , 10.183518567989362 , 0.0 , 0.0 , 0.2460725278681939 , -0.2482551594692183 , 0.002242016466247022 , 0.9045159896141513 , 0.0 , 0.0 , -124.75979623577427 , 0.0 , 0.0 
1800 , -18.296211247473114 , -18.364902086535967 , -18.330556667012665 , 10.183518567989362 , 0.0 , 0.0 , 0.2460725278681939 , -0.2482551594692183 , 0.002242016466247022 , 0.9045159896141513 , 0.0 , 0.0 , -124.75979623577427 , 0.0 , 0.0 
1801 , -18.292952141925973 , -18.361620150209827 , -18.327286146074293 , 10.181836355035493 , 0.0 , 0.0 , 0.24630207356946585 , -0.24848470517049 , 0.002242016466247022 , 0.9048650231648732 , 0.0 , 0.0 , -124.76922943698149 , 0.0 , 0.0 
1801 , -18.292952141925973 , -18.361620150209827 , -18.327286146074293 , 10.181836355035493 , 0.0 , 0.0 , 0.24630207356946585 , -0.24848470517049 , 0.002242016466247022 , 0.9048650231648732 , 0.0 , 0.0 , -124.76922943698149 , 0.0 , 0.0 
1802 , -18.289696155256554 , -18.358341357651334 , -18.324018756460323 , 10.180155712542899 , 0.0 , 0.0 , 0.2465316716047206 , -0.24871430320574509 , 0.002242016466247022 , 0.9052138633208678 , 0.0 , 0.0 , -124.77865599998387 , 0.0 , 0.0 
1802 , -18.289696155256554 , -18.358341357651334 , -18.324018756460323 , 10.180155712542899 , 0.0 , 0.0 , 0.2465316716047206 , -0.24871430320574509 , 0.002242016466247022 , 0.9052138633208678 , 0.0 , 0.0 , -124.77865599998387 , 0.0 , 0.0 
1803 , -18.286443283403493 , -18.355065704793056 , -18.32075449410523 , 10.178476638530515 , 0.0 , 0.0 , 0.24676132189364036 , -0.248943953494665 , 0.002242016466247022 , 0.9055625101062079 , 0.0 , 0.0 , -124.78807593068154 , 0.0 , 0.0 
1803 , -18.286443283403493 , -18.355065704793056 , -18.32075449410523 , 10.178476638530515 , 0.0 , 0.0 , 0.24676132189364036 , -0.248943953494665 , 0.002242016466247022 , 0.9055625101062079 , 0.0 , 0.0 , -124.78807593068154 , 0.0 , 0.0 
1804 , -18.283193522301914 , -18.351793187574728 , -18.31749335494414 , 10.176799131023097 , 0.0 , 0.0 , 0.24699102435594866 , -0.2491736559569733 , 0.002242016466247022 , 0.9059109635450667 , 0.0 , 0.0 , -124.7974892349673 , 0.0 , 0.0 
1804 , -18.283193522301914 , -18.351793187574728 , -18.31749335494414 , 10.176799131023097 , 0.0 , 0.0 , 0.24699102435594866 , -0.2491736559569733 , 0.002242016466247022 , 0.9059109635450667 , 0.0 , 0.0 , -124.7974892349673 , 0.0 , 0.0 
1805 , -18.27994686790408 , -18.348523801937265 , -18.314235334926284 , 10.17512318805107 , 0.0 , 0.0 , 0.24722077891140956 , -0.24940341051243411 , 0.002242016466247022 , 0.9062592236617184 , 0.0 , 0.0 , -124.80689591872684 , 0.0 , 0.0 
1805 , -18.27994686790408 , -18.348523801937265 , -18.314235334926284 , 10.17512318805107 , 0.0 , 0.0 , 0.24722077891140956 , -0.24940341051243411 , 0.002242016466247022 , 0.9062592236617184 , 0.0 , 0.0 , -124.80689591872684 , 0.0 , 0.0 
1806 , -18.276703316156095 , -18.34525754380745 , -18.310980429988607 , 10.173448807641062 , 0.0 , 0.0 , 0.24745058547982934 , -0.24963321708085393 , 0.002242016466247022 , 0.9066072904805348 , 0.0 , 0.0 , -124.81629598783822 , 0.0 , 0.0 
1806 , -18.276703316156095 , -18.34525754380745 , -18.310980429988607 , 10.173448807641062 , 0.0 , 0.0 , 0.24745058547982934 , -0.24963321708085393 , 0.002242016466247022 , 0.9066072904805348 , 0.0 , 0.0 , -124.81629598783822 , 0.0 , 0.0 
1807 , -18.273462861012263 , -18.341994415836172 , -18.307728638435197 , 10.171777280222322 , 0.0 , 0.0 , 0.24768044398105502 , -0.2498630755820794 , 0.002242016466247022 , 0.9069551640259859 , 0.0 , 0.0 , -124.82568944143637 , 0.0 , 0.0 
1807 , -18.273462861012263 , -18.341994415836172 , -18.307728638435197 , 10.171777280222322 , 0.0 , 0.0 , 0.24768044398105502 , -0.2498630755820794 , 0.002242016466247022 , 0.9069551640259859 , 0.0 , 0.0 , -124.82568944143637 , 0.0 , 0.0 
1808 , -18.270225526141253 , -18.338734425771705 , -18.304479975963766 , 10.170106031221776 , 0.0 , 0.0 , 0.24791035433497505 , -0.25009298593599955 , 0.002242016466247022 , 0.9073028443226432 , 0.0 , 0.0 , -124.8350762283572 , 0.0 , 0.0 
1808 , -18.270225526141253 , -18.338734425771705 , -18.304479975963766 , 10.170106031221776 , 0.0 , 0.0 , 0.24791035433497505 , -0.25009298593599955 , 0.002242016466247022 , 0.9073028443226432 , 0.0 , 0.0 , -124.8350762283572 , 0.0 , 0.0 
1809 , -18.266991281927115 , -18.335477550947243 , -18.301234416443744 , 10.168436338885964 , 0.0 , 0.0 , 0.2481403164615196 , -0.25032294806254435 , 0.002242016466247022 , 0.9076503313951754 , 0.0 , 0.0 , -124.8444564182812 , 0.0 , 0.0 
1809 , -18.266991281927115 , -18.335477550947243 , -18.301234416443744 , 10.168436338885964 , 0.0 , 0.0 , 0.2481403164615196 , -0.25032294806254435 , 0.002242016466247022 , 0.9076503313951754 , 0.0 , 0.0 , -124.8444564182812 , 0.0 , 0.0 
1810 , -18.26376012434056 , -18.33222378733678 , -18.29799195584873 , 10.16676820125728 , 0.0 , 0.0 , 0.2483703302806607 , -0.25055296188168497 , 0.002242016466247022 , 0.9079976252683495 , 0.0 , 0.0 , -124.85383001705736 , 0.0 , 0.0 
1810 , -18.26376012434056 , -18.33222378733678 , -18.29799195584873 , 10.16676820125728 , 0.0 , 0.0 , 0.2483703302806607 , -0.25055296188168497 , 0.002242016466247022 , 0.9079976252683495 , 0.0 , 0.0 , -124.85383001705736 , 0.0 , 0.0 
1811 , -18.260532049384825 , -18.328973130950125 , -18.29475259018063 , 10.165101616389983 , 0.0 , 0.0 , 0.24860039571241063 , -0.2507830273134351 , 0.002242016466247022 , 0.9083447259670316 , 0.0 , 0.0 , -124.86319703052708 , 0.0 , 0.0 
1811 , -18.260532049384825 , -18.328973130950125 , -18.29475259018063 , 10.165101616389983 , 0.0 , 0.0 , 0.24860039571241063 , -0.2507830273134351 , 0.002242016466247022 , 0.9083447259670316 , 0.0 , 0.0 , -124.86319703052708 , 0.0 , 0.0 
1812 , -18.257307053052042 , -18.32572557777671 , -18.29151631542812 , 10.16343658232983 , 0.0 , 0.0 , 0.24883051267682424 , -0.2510131442778488 , 0.002242016466247022 , 0.9086916335161866 , 0.0 , 0.0 , -124.87255746452449 , 0.0 , 0.0 
1812 , -18.257307053052042 , -18.32572557777671 , -18.29151631542812 , 10.16343658232983 , 0.0 , 0.0 , 0.24883051267682424 , -0.2510131442778488 , 0.002242016466247022 , 0.9086916335161866 , 0.0 , 0.0 , -124.87255746452449 , 0.0 , 0.0 
1813 , -18.25408513136135 , -18.322481123822325 , -18.28828312759669 , 10.161773097136091 , 0.0 , 0.0 , 0.24906068109399784 , -0.2512433126950224 , 0.002242016466247022 , 0.9090383479408763 , 0.0 , 0.0 , -124.8819113248766 , 0.0 , 0.0 
1813 , -18.25408513136135 , -18.322481123822325 , -18.28828312759669 , 10.161773097136091 , 0.0 , 0.0 , 0.24906068109399784 , -0.2512433126950224 , 0.002242016466247022 , 0.9090383479408763 , 0.0 , 0.0 , -124.8819113248766 , 0.0 , 0.0 
1814 , -18.250866280296993 , -18.319239765061198 , -18.285053022683204 , 10.160111158862676 , 0.0 , 0.0 , 0.24929090088406905 , -0.2514735324850935 , 0.002242016466247022 , 0.9093848692662618 , 0.0 , 0.0 , -124.89125861740322 , 0.0 , 0.0 
1814 , -18.250866280296993 , -18.319239765061198 , -18.285053022683204 , 10.160111158862676 , 0.0 , 0.0 , 0.24929090088406905 , -0.2514735324850935 , 0.002242016466247022 , 0.9093848692662618 , 0.0 , 0.0 , -124.89125861740322 , 0.0 , 0.0 
1815 , -18.24765049385587 , -18.316001504148257 , -18.28182599900816 , 10.158452055082343 , 0.0 , 0.0 , 0.24952117196721743 , -0.2517038035682419 , 0.002242016466247022 , 0.9097311975176015 , 0.0 , 0.0 , -124.90059934123408 , 0.0 , 0.0 
1815 , -18.24765049385587 , -18.316001504148257 , -18.28182599900816 , 10.158452055082343 , 0.0 , 0.0 , 0.24952117196721743 , -0.2517038035682419 , 0.002242016466247022 , 0.9097311975176015 , 0.0 , 0.0 , -124.90059934123408 , 0.0 , 0.0 
1816 , -18.244437795693702 , -18.31276634888266 , -18.278602072297684 , 10.156793216969206 , 0.0 , 0.0 , 0.24975149426366366 , -0.25193412586468833 , 0.002242016466247022 , 0.910077332720252 , 0.0 , 0.0 , -124.90993344512363 , 0.0 , 0.0 
1816 , -18.244437795693702 , -18.31276634888266 , -18.278602072297684 , 10.156793216969206 , 0.0 , 0.0 , 0.24975149426366366 , -0.25193412586468833 , 0.002242016466247022 , 0.910077332720252 , 0.0 , 0.0 , -124.90993344512363 , 0.0 , 0.0 
1817 , -18.241228156375065 , -18.309534276744902 , -18.27538121656538 , 10.155135919955987 , 0.0 , 0.0 , 0.24998186769367112 , -0.2521644992946958 , 0.002242016466247022 , 0.9104232748996672 , 0.0 , 0.0 , -124.91926099866438 , 0.0 , 0.0 
1817 , -18.241228156375065 , -18.309534276744902 , -18.27538121656538 , 10.155135919955987 , 0.0 , 0.0 , 0.24998186769367112 , -0.2521644992946958 , 0.002242016466247022 , 0.9104232748996672 , 0.0 , 0.0 , -124.91926099866438 , 0.0 , 0.0 
1818 , -18.238021571884342 , -18.306305283727262 , -18.272163427809964 , 10.153480162117686 , 0.0 , 0.0 , 0.25021229217754404 , -0.25239492377856865 , 0.002242016466247022 , 0.9107690240813984 , 0.0 , 0.0 , -124.92858200764762 , 0.0 , 0.0 
1818 , -18.238021571884342 , -18.306305283727262 , -18.272163427809964 , 10.153480162117686 , 0.0 , 0.0 , 0.25021229217754404 , -0.25239492377856865 , 0.002242016466247022 , 0.9107690240813984 , 0.0 , 0.0 , -124.92858200764762 , 0.0 , 0.0 
1819 , -18.23481803826984 , -18.303079365887303 , -18.268948702085797 , 10.151825941524386 , 0.0 , 0.0 , 0.2504427676356289 , -0.2526253992366535 , 0.002242016466247022 , 0.9111145802910949 , 0.0 , 0.0 , -124.93789647785633 , 0.0 , 0.0 
1819 , -18.23481803826984 , -18.303079365887303 , -18.268948702085797 , 10.151825941524386 , 0.0 , 0.0 , 0.2504427676356289 , -0.2526253992366535 , 0.002242016466247022 , 0.9111145802910949 , 0.0 , 0.0 , -124.93789647785633 , 0.0 , 0.0 
1820 , -18.231617551597175 , -18.29985651928463 , -18.265737035447586 , 10.150173256253524 , 0.0 , 0.0 , 0.25067329398831417 , -0.2528559255893385 , 0.002242016466247022 , 0.9114599435545025 , 0.0 , 0.0 , -124.94720441506699 , 0.0 , 0.0 
1820 , -18.231617551597175 , -18.29985651928463 , -18.265737035447586 , 10.150173256253524 , 0.0 , 0.0 , 0.25067329398831417 , -0.2528559255893385 , 0.002242016466247022 , 0.9114599435545025 , 0.0 , 0.0 , -124.94720441506699 , 0.0 , 0.0 
1821 , -18.228420107910093 , -18.296636739954938 , -18.262528423942733 , 10.148522104382842 , 0.0 , 0.0 , 0.2509038711560294 , -0.2530865027570538 , 0.002242016466247022 , 0.9118051138974655 , 0.0 , 0.0 , -124.95650582504908 , 0.0 , 0.0 
1821 , -18.228420107910093 , -18.296636739954938 , -18.262528423942733 , 10.148522104382842 , 0.0 , 0.0 , 0.2509038711560294 , -0.2530865027570538 , 0.002242016466247022 , 0.9118051138974655 , 0.0 , 0.0 , -124.95650582504908 , 0.0 , 0.0 
1822 , -18.225225703306453 , -18.29342002398607 , -18.259322863651143 , 10.146872484004113 , 0.0 , 0.0 , 0.25113449905924673 , -0.25331713066027134 , 0.002242016466247022 , 0.9121500913459233 , 0.0 , 0.0 , -124.96580071356499 , 0.0 , 0.0 
1822 , -18.225225703306453 , -18.29342002398607 , -18.259322863651143 , 10.146872484004113 , 0.0 , 0.0 , 0.25113449905924673 , -0.25331713066027134 , 0.002242016466247022 , 0.9121500913459233 , 0.0 , 0.0 , -124.96580071356499 , 0.0 , 0.0 
1823 , -18.222034331793648 , -18.29020637400622 , -18.25612035290526 , 10.14522567988807 , 0.0 , 0.0 , 0.2513651776184802 , -0.2535478092195046 , 0.002242016466247022 , 0.9124948759259128 , 0.0 , 0.0 , -124.97508907973831 , 0.0 , 0.0 
1823 , -18.222034331793648 , -18.29020637400622 , -18.25612035290526 , 10.14522567988807 , 0.0 , 0.0 , 0.2513651776184802 , -0.2535478092195046 , 0.002242016466247022 , 0.9124948759259128 , 0.0 , 0.0 , -124.97508907973831 , 0.0 , 0.0 
1824 , -18.218846017036995 , -18.286995797895294 , -18.25292090746573 , 10.143579128851648 , 0.0 , 0.0 , 0.2515959067542854 , -0.25377853835531006 , 0.002242016466247022 , 0.9128394676635689 , 0.0 , 0.0 , -124.9843708722438 , 0.0 , 0.0 
1824 , -18.218846017036995 , -18.286995797895294 , -18.25292090746573 , 10.143579128851648 , 0.0 , 0.0 , 0.2515959067542854 , -0.25377853835531006 , 0.002242016466247022 , 0.9128394676635689 , 0.0 , 0.0 , -124.9843708722438 , 0.0 , 0.0 
1825 , -18.215660729697714 , -18.283788273189863 , -18.249724501438433 , 10.141934103560882 , 0.0 , 0.0 , 0.25182668638726047 , -0.254009317988285 , 0.002242016466247022 , 0.9131838665851206 , 0.0 , 0.0 , -124.99364616058736 , 0.0 , 0.0 
1825 , -18.215660729697714 , -18.283788273189863 , -18.249724501438433 , 10.141934103560882 , 0.0 , 0.0 , 0.25182668638726047 , -0.254009317988285 , 0.002242016466247022 , 0.9131838665851206 , 0.0 , 0.0 , -124.99364616058736 , 0.0 , 0.0 
1826 , -18.212478465828706 , -18.280583795958716 , -18.24653113088669 , 10.140290602109955 , 0.0 , 0.0 , 0.2520575164380452 , -0.2542401480390695 , 0.002242016466247022 , 0.9135280727168954 , 0.0 , 0.0 , -125.00291495050261 , 0.0 , 0.0 
1826 , -18.212478465828706 , -18.280583795958716 , -18.24653113088669 , 10.140290602109955 , 0.0 , 0.0 , 0.2520575164380452 , -0.2542401480390695 , 0.002242016466247022 , 0.9135280727168954 , 0.0 , 0.0 , -125.00291495050261 , 0.0 , 0.0 
1827 , -18.209299221535563 , -18.27738236231604 , -18.24334079192032 , 10.138648622600266 , 0.0 , 0.0 , 0.2522883968273213 , -0.254471028428346 , 0.002242016466247022 , 0.9138720860853173 , 0.0 , 0.0 , -125.0121772477158 , 0.0 , 0.0 
1827 , -18.209299221535563 , -18.27738236231604 , -18.24334079192032 , 10.138648622600266 , 0.0 , 0.0 , 0.2522883968273213 , -0.254471028428346 , 0.002242016466247022 , 0.9138720860853173 , 0.0 , 0.0 , -125.0121772477158 , 0.0 , 0.0 
1828 , -18.206122992929593 , -18.274183968371087 , -18.24015348064355 , 10.137008163133906 , 0.0 , 0.0 , 0.25251932747581335 , -0.254701959076838 , 0.002242016466247022 , 0.9142159067169036 , 0.0 , 0.0 , -125.02143305794645 , 0.0 , 0.0 
1828 , -18.206122992929593 , -18.274183968371087 , -18.24015348064355 , 10.137008163133906 , 0.0 , 0.0 , 0.25251932747581335 , -0.254701959076838 , 0.002242016466247022 , 0.9142159067169036 , 0.0 , 0.0 , -125.02143305794645 , 0.0 , 0.0 
1829 , -18.202949776117574 , -18.270988610215976 , -18.236969193161872 , 10.135369221818774 , 0.0 , 0.0 , 0.25275030830428724 , -0.25493293990531174 , 0.002242016466247022 , 0.9145595346382707 , 0.0 , 0.0 , -125.03068238690685 , 0.0 , 0.0 
1829 , -18.202949776117574 , -18.270988610215976 , -18.236969193161872 , 10.135369221818774 , 0.0 , 0.0 , 0.25275030830428724 , -0.25493293990531174 , 0.002242016466247022 , 0.9145595346382707 , 0.0 , 0.0 , -125.03068238690685 , 0.0 , 0.0 
1830 , -18.199779567251866 , -18.267796284001015 , -18.2337879256177 , 10.133731796767142 , 0.0 , 0.0 , 0.25298133923355137 , -0.255163970834576 , 0.002242016466247022 , 0.9149029698761297 , 0.0 , 0.0 , -125.03992524030251 , 0.0 , 0.0 
1830 , -18.199779567251866 , -18.267796284001015 , -18.2337879256177 , 10.133731796767142 , 0.0 , 0.0 , 0.25298133923355137 , -0.255163970834576 , 0.002242016466247022 , 0.9149029698761297 , 0.0 , 0.0 , -125.03992524030251 , 0.0 , 0.0 
1831 , -18.196612360372317 , -18.26460699235891 , -18.230609676359137 , 10.132097169973212 , 0.0 , 0.0 , 0.25321242018445633 , -0.25539505178548083 , 0.002242016466247022 , 0.9152462124572871 , 0.0 , 0.0 , -125.04916161725228 , 0.0 , 0.0 
1831 , -18.196612360372317 , -18.26460699235891 , -18.230609676359137 , 10.132097169973212 , 0.0 , 0.0 , 0.25321242018445633 , -0.25539505178548083 , 0.002242016466247022 , 0.9152462124572871 , 0.0 , 0.0 , -125.04916161725228 , 0.0 , 0.0 
1832 , -18.19344817915349 , -18.26142074322672 , -18.227434461181446 , 10.130462783846989 , 0.0 , 0.0 , 0.2534435510778948 , -0.25562618267891946 , 0.002242016466247022 , 0.9155892624086456 , 0.0 , 0.0 , -125.05839146635132 , 0.0 , 0.0 
1832 , -18.19344817915349 , -18.26142074322672 , -18.227434461181446 , 10.130462783846989 , 0.0 , 0.0 , 0.2534435510778948 , -0.25562618267891946 , 0.002242016466247022 , 0.9155892624086456 , 0.0 , 0.0 , -125.05839146635132 , 0.0 , 0.0 
1833 , -18.19028699436401 , -18.258237514226458 , -18.224262254283943 , 10.12882990831727 , 0.0 , 0.0 , 0.2536747318348022 , -0.2558573634358268 , 0.002242016466247022 , 0.9159321197572019 , 0.0 , 0.0 , -125.06761485702025 , 0.0 , 0.0 
