7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2591 , -56.00000000024178 , -129.43006632422356 , -56.000000000243105 , 0.0 , 0.0 , 0.0 , 0.21285828521705563 , -0.4305828405487984 , 0.21285828521705505 , 0.0 , 0.0 , 0.0 , -156.69418436043205 , 0.0 , 0.0 
2592 , -56.00000000028779 , -129.4328952467298 , -56.00000000028647 , 0.0 , 0.0 , 0.0 , 0.21296042121243702 , -0.43078794875014387 , 0.21296042121243683 , 0.0 , 0.0 , 0.0 , -156.71561620854 , 0.0 , 0.0 
2593 , -56.00000000024308 , -129.4357231278563 , -56.00000000024308 , 0.0 , 0.0 , 0.0 , 0.21306257835062242 , -0.43099309902949434 , 0.21306257835062206 , 0.0 , 0.0 , 0.0 , -156.7370457685457 , 0.0 , 0.0 
2594 , -56.00000000027589 , -129.43854996869993 , -56.00000000027721 , 0.0 , 0.0 , 0.0 , 0.2131647566401776 , -0.43119829140411803 , 0.2131647566401771 , 0.0 , 0.0 , 0.0 , -156.7584730419357 , 0.0 , 0.0 
2595 , -56.00000000024007 , -129.4413757698179 , -56.00000000023875 , 0.0 , 0.0 , 0.0 , 0.21326695608967716 , -0.4314035258912935 , 0.21326695608967702 , 0.0 , 0.0 , 0.0 , -156.77989803019827 , 0.0 , 0.0 
2596 , -56.00000000026969 , -129.44420053217732 , -56.000000000268365 , 0.0 , 0.0 , 0.0 , 0.2133691767077023 , -0.43160880250831035 , 0.21336917670770214 , 0.0 , 0.0 , 0.0 , -156.8013207348184 , 0.0 , 0.0 
2597 , -56.00000000020508 , -129.44702425627844 , -56.00000000020508 , 0.0 , 0.0 , 0.0 , 0.21347141850283866 , -0.43181412127246865 , 0.2134714185028383 , 0.0 , 0.0 , 0.0 , -156.82274115728222 , 0.0 , 0.0 
2598 , -56.0000000002683 , -129.44984694332786 , -56.0000000002683 , 0.0 , 0.0 , 0.0 , 0.21357368148367412 , -0.4320194822010792 , 0.21357368148367376 , 0.0 , 0.0 , 0.0 , -156.8441592990702 , 0.0 , 0.0 
2599 , -56.000000000323766 , -129.45266859382036 , -56.000000000323766 , 0.0 , 0.0 , 0.0 , 0.21367596565880762 , -0.43222488531146336 , 0.21367596565880725 , 0.0 , 0.0 , 0.0 , -156.86557516166613 , 0.0 , 0.0 
2600 , -56.00000000027788 , -129.45548920844402 , -56.00000000027788 , 0.0 , 0.0 , 0.0 , 0.21377827103684022 , -0.43243033062095326 , 0.21377827103683986 , 0.0 , 0.0 , 0.0 , -156.88698874655012 , 0.0 , 0.0 
2601 , -56.00000000029431 , -129.45830878821016 , -56.00000000029431 , 0.0 , 0.0 , 0.0 , 0.21388059762637746 , -0.4326358181468917 , 0.2138805976263771 , 0.0 , 0.0 , 0.0 , -156.90840005519993 , 0.0 , 0.0 
2602 , -56.00000000024749 , -129.46112733370933 , -56.00000000024749 , 0.0 , 0.0 , 0.0 , 0.213982945436032 , -0.4328413479066321 , 0.21398294543603164 , 0.0 , 0.0 , 0.0 , -156.92980908909388 , 0.0 , 0.0 
2603 , -56.00000000027792 , -129.4639448459652 , -56.00000000027792 , 0.0 , 0.0 , 0.0 , 0.214085314474421 , -0.4330469199175387 , 0.2140853144744205 , 0.0 , 0.0 , 0.0 , -156.95121584970653 , 0.0 , 0.0 
2604 , -56.00000000025955 , -129.46676132548316 , -56.00000000025955 , 0.0 , 0.0 , 0.0 , 0.21418770475016877 , -0.4332525341969863 , 0.21418770475016805 , 0.0 , 0.0 , 0.0 , -156.97262033851473 , 0.0 , 0.0 
2605 , -56.00000000025963 , -129.46957677320887 , -56.00000000025831 , 0.0 , 0.0 , 0.0 , 0.21429011627190273 , -0.43345819076236053 , 0.21429011627190223 , 0.0 , 0.0 , 0.0 , -156.99402255699044 , 0.0 , 0.0 
2606 , -56.0000000002584 , -129.47239118990433 , -56.0000000002584 , 0.0 , 0.0 , 0.0 , 0.21439254904825686 , -0.43366388963105795 , 0.214392549048256 , 0.0 , 0.0 , 0.0 , -157.01542250660546 , 0.0 , 0.0 
2607 , -56.00000000029179 , -129.47520457633732 , -56.00000000029311 , 0.0 , 0.0 , 0.0 , 0.21449500308787015 , -0.4338696308204853 , 0.21449500308786892 , 0.0 , 0.0 , 0.0 , -157.0368201888308 , 0.0 , 0.0 
2608 , -56.000000000274746 , -129.47801693322435 , -56.00000000027607 , 0.0 , 0.0 , 0.0 , 0.21459747839938803 , -0.43407541434806046 , 0.21459747839938695 , 0.0 , 0.0 , 0.0 , -157.0582156051354 , 0.0 , 0.0 
2609 , -56.00000000031497 , -129.48082826141953 , -56.00000000031629 , 0.0 , 0.0 , 0.0 , 0.21469997499146018 , -0.43428124023121223 , 0.2146999749914591 , 0.0 , 0.0 , 0.0 , -157.07960875698726 , 0.0 , 0.0 
2610 , -56.000000000235175 , -129.4836385614569 , -56.000000000235175 , 0.0 , 0.0 , 0.0 , 0.2148024928727445 , -0.43448710848737965 , 0.21480249287274342 , 0.0 , 0.0 , 0.0 , -157.10099964585362 , 0.0 , 0.0 
2611 , -56.000000000261444 , -129.48644783453187 , -56.000000000261444 , 0.0 , 0.0 , 0.0 , 0.21490503205189826 , -0.434693019134013 , 0.21490503205189732 , 0.0 , 0.0 , 0.0 , -157.12238827319678 , 0.0 , 0.0 
2612 , -56.000000000208814 , -129.48925608099813 , -56.000000000208814 , 0.0 , 0.0 , 0.0 , 0.21500759253759125 , -0.4348989721885731 , 0.21500759253759016 , 0.0 , 0.0 , 0.0 , -157.14377464048346 , 0.0 , 0.0 
2613 , -56.000000000275 , -129.49206330206204 , -56.000000000275 , 0.0 , 0.0 , 0.0 , 0.21511017433849275 , -0.4351049676685317 , 0.21511017433849172 , 0.0 , 0.0 , 0.0 , -157.16515874917317 , 0.0 , 0.0 
2614 , -56.00000000027576 , -129.4948694980958 , -56.00000000027576 , 0.0 , 0.0 , 0.0 , 0.21521277746328346 , -0.4353110055913712 , 0.21521277746328238 , 0.0 , 0.0 , 0.0 , -157.18654060072947 , 0.0 , 0.0 
2615 , -56.000000000285695 , -129.49767467002414 , -56.00000000028437 , 0.0 , 0.0 , 0.0 , 0.21531540192064413 , -0.435517085974585 , 0.21531540192064305 , 0.0 , 0.0 , 0.0 , -157.20792019661081 , 0.0 , 0.0 
2616 , -56.00000000022778 , -129.50047881853837 , -56.00000000022778 , 0.0 , 0.0 , 0.0 , 0.21541804771926393 , -0.43572320883567717 , 0.2154180477192627 , 0.0 , 0.0 , 0.0 , -157.2292975382755 , 0.0 , 0.0 
2617 , -56.000000000291166 , -129.50328194464203 , -56.00000000029315 , 0.0 , 0.0 , 0.0 , 0.21552071486783544 , -0.43592937419216254 , 0.21552071486783422 , 0.0 , 0.0 , 0.0 , -157.25067262717948 , 0.0 , 0.0 
2618 , -56.00000000025649 , -129.5060840487609 , -56.00000000025847 , 0.0 , 0.0 , 0.0 , 0.21562340337506078 , -0.43613558206156705 , 0.21562340337505934 , 0.0 , 0.0 , 0.0 , -157.27204546478 , 0.0 , 0.0 
2619 , -56.00000000023626 , -129.50888513187084 , -56.0000000002356 , 0.0 , 0.0 , 0.0 , 0.2157261132496415 , -0.4363418324614272 , 0.21572611324964064 , 0.0 , 0.0 , 0.0 , -157.2934160525298 , 0.0 , 0.0 
2620 , -56.00000000030262 , -129.51168519479057 , -56.000000000303274 , 0.0 , 0.0 , 0.0 , 0.21582884450028963 , -0.4365481254092905 , 0.21582884450028855 , 0.0 , 0.0 , 0.0 , -157.31478439188206 , 0.0 , 0.0 
2621 , -56.00000000023647 , -129.51448423794255 , -56.00000000023714 , 0.0 , 0.0 , 0.0 , 0.21593159713572355 , -0.4367544609227154 , 0.21593159713572246 , 0.0 , 0.0 , 0.0 , -157.33615048429 , 0.0 , 0.0 
2622 , -56.0000000002876 , -129.51728226255392 , -56.00000000028825 , 0.0 , 0.0 , 0.0 , 0.21603437116465907 , -0.4369608390192708 , 0.21603437116465798 , 0.0 , 0.0 , 0.0 , -157.3575143312006 , 0.0 , 0.0 
2623 , -56.00000000029919 , -129.5200792690742 , -56.00000000029985 , 0.0 , 0.0 , 0.0 , 0.21613716659582802 , -0.43716725971653697 , 0.21613716659582694 , 0.0 , 0.0 , 0.0 , -157.37887593406495 , 0.0 , 0.0 
2624 , -56.00000000024178 , -129.52287525827717 , -56.0000000002398 , 0.0 , 0.0 , 0.0 , 0.2162399834379611 , -0.43737372303210503 , 0.2162399834379604 , 0.0 , 0.0 , 0.0 , -157.4002352943296 , 0.0 , 0.0 
2625 , -56.00000000028756 , -129.52567023116654 , -56.00000000028954 , 0.0 , 0.0 , 0.0 , 0.2163428216997943 , -0.4375802289835765 , 0.21634282169979308 , 0.0 , 0.0 , 0.0 , -157.42159241343967 , 0.0 , 0.0 
2626 , -56.00000000029402 , -129.52846418823134 , -56.00000000029468 , 0.0 , 0.0 , 0.0 , 0.21644568139007378 , -0.43778677758856427 , 0.2164456813900727 , 0.0 , 0.0 , 0.0 , -157.4429472928416 , 0.0 , 0.0 
2627 , -56.000000000285056 , -129.53125713032466 , -56.00000000028439 , 0.0 , 0.0 , 0.0 , 0.21654856251754664 , -0.43799336886469215 , 0.21654856251754578 , 0.0 , 0.0 , 0.0 , -157.46429993397777 , 0.0 , 0.0 
2628 , -56.000000000272365 , -129.5340490581968 , -56.000000000273026 , 0.0 , 0.0 , 0.0 , 0.21665146509096866 , -0.43820000282959454 , 0.21665146509096758 , 0.0 , 0.0 , 0.0 , -157.48565033829047 , 0.0 , 0.0 
2629 , -56.00000000030444 , -129.53683997268593 , -56.000000000303785 , 0.0 , 0.0 , 0.0 , 0.21675438911909792 , -0.4384066795009173 , 0.21675438911909697 , 0.0 , 0.0 , 0.0 , -157.50699850721992 , 0.0 , 0.0 
2630 , -56.000000000242494 , -129.5396298743183 , -56.000000000241826 , 0.0 , 0.0 , 0.0 , 0.21685733461070192 , -0.4386133988963166 , 0.21685733461070106 , 0.0 , 0.0 , 0.0 , -157.52834444220673 , 0.0 , 0.0 
2631 , -56.00000000018454 , -129.54241876404114 , -56.0000000001852 , 0.0 , 0.0 , 0.0 , 0.21696030157455068 , -0.43882016103346017 , 0.2169603015745496 , 0.0 , 0.0 , 0.0 , -157.5496881446876 , 0.0 , 0.0 
2632 , -56.00000000031451 , -129.54520664290732 , -56.00000000031517 , 0.0 , 0.0 , 0.0 , 0.2170632900194173 , -0.4390269659300262 , 0.217063290019416 , 0.0 , 0.0 , 0.0 , -157.57102961609755 , 0.0 , 0.0 
2633 , -56.00000000027741 , -129.54799351100607 , -56.000000000276756 , 0.0 , 0.0 , 0.0 , 0.21716629995409006 , -0.43923381360370417 , 0.217166299954089 , 0.0 , 0.0 , 0.0 , -157.59236885787604 , 0.0 , 0.0 
2634 , -56.00000000025515 , -129.55077936943957 , -56.00000000025449 , 0.0 , 0.0 , 0.0 , 0.21726933138735438 , -0.43944070407219443 , 0.2172693313873533 , 0.0 , 0.0 , 0.0 , -157.613705871455 , 0.0 , 0.0 
2635 , -56.000000000237435 , -129.5535642189899 , -56.000000000235445 , 0.0 , 0.0 , 0.0 , 0.21737238432800177 , -0.4396476373532083 , 0.2173723843280007 , 0.0 , 0.0 , 0.0 , -157.6350406582666 , 0.0 , 0.0 
2636 , -56.00000000025406 , -129.55634806039234 , -56.00000000025472 , 0.0 , 0.0 , 0.0 , 0.21747545878483246 , -0.4398546134644682 , 0.21747545878483102 , 0.0 , 0.0 , 0.0 , -157.6563732197428 , 0.0 , 0.0 
2637 , -56.00000000031092 , -129.5591308944241 , -56.00000000031025 , 0.0 , 0.0 , 0.0 , 0.21757855476665036 , -0.44006163242370727 , 0.21757855476664914 , 0.0 , 0.0 , 0.0 , -157.6777035573132 , 0.0 , 0.0 
2638 , -56.0000000002822 , -129.5619127215854 , -56.00000000028153 , 0.0 , 0.0 , 0.0 , 0.21768167228226776 , -0.44026869424867 , 0.21768167228226654 , 0.0 , 0.0 , 0.0 , -157.69903167240838 , 0.0 , 0.0 
2639 , -56.000000000198725 , -129.56469354274213 , -56.000000000198064 , 0.0 , 0.0 , 0.0 , 0.21778481134049754 , -0.4404757989571119 , 0.21778481134049632 , 0.0 , 0.0 , 0.0 , -157.72035756645448 , 0.0 , 0.0 
2640 , -56.000000000297206 , -129.56747335903884 , -56.00000000029918 , 0.0 , 0.0 , 0.0 , 0.2178879719501579 , -0.4406829465667992 , 0.21788797195015633 , 0.0 , 0.0 , 0.0 , -157.74168124087552 , 0.0 , 0.0 
2641 , -56.00000000034708 , -129.57025217074303 , -56.00000000034642 , 0.0 , 0.0 , 0.0 , 0.21799115412008 , -0.44089013709550934 , 0.2179911541200787 , 0.0 , 0.0 , 0.0 , -157.76300269709952 , 0.0 , 0.0 
2642 , -56.00000000033656 , -129.57302997866233 , -56.00000000033591 , 0.0 , 0.0 , 0.0 , 0.21809435785909617 , -0.44109737056103093 , 0.21809435785909473 , 0.0 , 0.0 , 0.0 , -157.78432193654925 , 0.0 , 0.0 
2643 , -56.00000000021953 , -129.5758067834562 , -56.00000000022018 , 0.0 , 0.0 , 0.0 , 0.21819758317604365 , -0.44130464698116356 , 0.21819758317604193 , 0.0 , 0.0 , 0.0 , -157.80563896064692 , 0.0 , 0.0 
2644 , -56.000000000293724 , -129.57858258634687 , -56.000000000293056 , 0.0 , 0.0 , 0.0 , 0.21830083007976223 , -0.44151196637371787 , 0.21830083007976056 , 0.0 , 0.0 , 0.0 , -157.8269537708112 , 0.0 , 0.0 
2645 , -56.00000000028905 , -129.58135738763974 , -56.000000000288395 , 0.0 , 0.0 , 0.0 , 0.21840409857910528 , -0.4417193287565155 , 0.21840409857910364 , 0.0 , 0.0 , 0.0 , -157.848266368464 , 0.0 , 0.0 
2646 , -56.00000000028065 , -129.58413118822153 , -56.00000000028264 , 0.0 , 0.0 , 0.0 , 0.21850738868292527 , -0.44192673414738937 , 0.21850738868292335 , 0.0 , 0.0 , 0.0 , -157.86957675502236 , 0.0 , 0.0 
2647 , -56.000000000317044 , -129.5869039888408 , -56.0000000003177 , 0.0 , 0.0 , 0.0 , 0.2186107004000826 , -0.4421341825641834 , 0.21861070040008104 , 0.0 , 0.0 , 0.0 , -157.890884931904 , 0.0 , 0.0 
2648 , -56.000000000271946 , -129.58967579011193 , -56.000000000269964 , 0.0 , 0.0 , 0.0 , 0.2187140337394441 , -0.4423416740247526 , 0.21871403373944268 , 0.0 , 0.0 , 0.0 , -157.91219090052437 , 0.0 , 0.0 
2649 , -56.00000000032951 , -129.59244659305327 , -56.00000000033016 , 0.0 , 0.0 , 0.0 , 0.21881738870987946 , -0.44254920854696306 , 0.21881738870987755 , 0.0 , 0.0 , 0.0 , -157.9334946622965 , 0.0 , 0.0 
2650 , -56.00000000025801 , -129.59521639797958 , -56.00000000025868 , 0.0 , 0.0 , 0.0 , 0.2189207653202686 , -0.44275678614869207 , 0.2189207653202668 , 0.0 , 0.0 , 0.0 , -157.95479621863586 , 0.0 , 0.0 
2651 , -56.00000000022504 , -129.59798520597494 , -56.00000000022439 , 0.0 , 0.0 , 0.0 , 0.21902416357949145 , -0.4429644068478282 , 0.21902416357948987 , 0.0 , 0.0 , 0.0 , -157.97609557095194 , 0.0 , 0.0 
2652 , -56.000000000304176 , -129.60075301787344 , -56.000000000302194 , 0.0 , 0.0 , 0.0 , 0.21912758349643566 , -0.44317207066227066 , 0.21912758349643402 , 0.0 , 0.0 , 0.0 , -157.99739272065477 , 0.0 , 0.0 
2653 , -56.000000000239304 , -129.6035198339021 , -56.000000000239964 , 0.0 , 0.0 , 0.0 , 0.21923102507999984 , -0.4433797776099303 , 0.21923102507999753 , 0.0 , 0.0 , 0.0 , -158.01868766915672 , 0.0 , 0.0 
2654 , -56.00000000026754 , -129.6062856553095 , -56.00000000026688 , 0.0 , 0.0 , 0.0 , 0.21933448833907923 , -0.4435875277087291 , 0.21933448833907732 , 0.0 , 0.0 , 0.0 , -158.03998041786215 , 0.0 , 0.0 
2655 , -56.00000000033313 , -129.60905048267352 , -56.00000000033247 , 0.0 , 0.0 , 0.0 , 0.21943797328257972 , -0.4437953209765999 , 0.21943797328257778 , 0.0 , 0.0 , 0.0 , -158.061270968179 , 0.0 , 0.0 
2656 , -56.00000000026519 , -129.61181431645065 , -56.00000000026718 , 0.0 , 0.0 , 0.0 , 0.21954147991941547 , -0.444003157431487 , 0.21954147991941317 , 0.0 , 0.0 , 0.0 , -158.0825593215139 , 0.0 , 0.0 
2657 , -56.00000000026917 , -129.61457715774793 , -56.000000000268514 , 0.0 , 0.0 , 0.0 , 0.2196450082584986 , -0.44421103709134574 , 0.2196450082584966 , 0.0 , 0.0 , 0.0 , -158.10384547926856 , 0.0 , 0.0 
2658 , -56.00000000026236 , -129.61733900714208 , -56.00000000026171 , 0.0 , 0.0 , 0.0 , 0.21974855830875378 , -0.4444189599741428 , 0.21974855830875184 , 0.0 , 0.0 , 0.0 , -158.12512944284654 , 0.0 , 0.0 
2659 , -56.00000000029698 , -129.62009986545183 , -56.00000000029632 , 0.0 , 0.0 , 0.0 , 0.2198521300791075 , -0.4446269260978561 , 0.21985213007910556 , 0.0 , 0.0 , 0.0 , -158.14641121364883 , 0.0 , 0.0 
2660 , -56.00000000030642 , -129.62285973327351 , -56.00000000030708 , 0.0 , 0.0 , 0.0 , 0.2199557235784943 , -0.4448349354804744 , 0.21995572357849238 , 0.0 , 0.0 , 0.0 , -158.1676907930764 , 0.0 , 0.0 
2661 , -56.000000000215806 , -129.62561861119605 , -56.000000000217796 , 0.0 , 0.0 , 0.0 , 0.2200593388158562 , -0.44504298813999826 , 0.22005933881585404 , 0.0 , 0.0 , 0.0 , -158.18896818252892 , 0.0 , 0.0 
2662 , -56.0000000002738 , -129.628376500442 , -56.00000000027313 , 0.0 , 0.0 , 0.0 , 0.22016297580013103 , -0.44525108409443886 , 0.2201629758001294 , 0.0 , 0.0 , 0.0 , -158.21024338340084 , 0.0 , 0.0 
2663 , -56.00000000023543 , -129.63113340125454 , -56.00000000023345 , 0.0 , 0.0 , 0.0 , 0.22026663454027612 , -0.44545922336181926 , 0.22026663454027456 , 0.0 , 0.0 , 0.0 , -158.23151639709155 , 0.0 , 0.0 
2664 , -56.000000000315666 , -129.63388931476058 , -56.00000000031632 , 0.0 , 0.0 , 0.0 , 0.22037031504524413 , -0.4456674059601733 , 0.22037031504524213 , 0.0 , 0.0 , 0.0 , -158.25278722499382 , 0.0 , 0.0 
2665 , -56.00000000028693 , -129.63664424128604 , -56.00000000028626 , 0.0 , 0.0 , 0.0 , 0.22047401732399954 , -0.44587563190754625 , 0.22047401732399777 , 0.0 , 0.0 , 0.0 , -158.27405586850347 , 0.0 , 0.0 
2666 , -56.000000000287415 , -129.63939818180256 , -56.00000000028807 , 0.0 , 0.0 , 0.0 , 0.22057774138550698 , -0.4460839012219948 , 0.22057774138550498 , 0.0 , 0.0 , 0.0 , -158.29532232901153 , 0.0 , 0.0 
2667 , -56.00000000025725 , -129.64215113692603 , -56.00000000025593 , 0.0 , 0.0 , 0.0 , 0.22068148723874215 , -0.4462922139215865 , 0.22068148723874037 , 0.0 , 0.0 , 0.0 , -158.31658660790984 , 0.0 , 0.0 
2668 , -56.000000000226855 , -129.64490310744662 , -56.00000000022421 , 0.0 , 0.0 , 0.0 , 0.22078525489268272 , -0.4465005700244006 , 0.22078525489268114 , 0.0 , 0.0 , 0.0 , -158.33784870658775 , 0.0 , 0.0 
2669 , -56.00000000024119 , -129.64765409415224 , -56.00000000024251 , 0.0 , 0.0 , 0.0 , 0.2208890443563137 , -0.44670896954852773 , 0.22088904435631163 , 0.0 , 0.0 , 0.0 , -158.3591086264337 , 0.0 , 0.0 
2670 , -56.00000000025574 , -129.65040409771717 , -56.00000000025838 , 0.0 , 0.0 , 0.0 , 0.2209928556386257 , -0.44691741251206923 , 0.22099285563862356 , 0.0 , 0.0 , 0.0 , -158.38036636883524 , 0.0 , 0.0 
2671 , -56.00000000026236 , -129.65315311882512 , -56.00000000026236 , 0.0 , 0.0 , 0.0 , 0.22109668874861552 , -0.44712589893313837 , 0.22109668874861393 , 0.0 , 0.0 , 0.0 , -158.40162193517884 , 0.0 , 0.0 
2672 , -56.000000000252214 , -129.65590115816244 , -56.000000000253536 , 0.0 , 0.0 , 0.0 , 0.2212005436952848 , -0.4473344288298595 , 0.22120054369528325 , 0.0 , 0.0 , 0.0 , -158.42287532684958 , 0.0 , 0.0 
2673 , -56.00000000022963 , -129.65864821647742 , -56.00000000022963 , 0.0 , 0.0 , 0.0 , 0.22130442048764043 , -0.4475430022203684 , 0.22130442048763901 , 0.0 , 0.0 , 0.0 , -158.44412654523063 , 0.0 , 0.0 
2674 , -56.000000000276565 , -129.66139429461364 , -56.000000000276565 , 0.0 , 0.0 , 0.0 , 0.22140831913469666 , -0.44775161912281214 , 0.22140831913469544 , 0.0 , 0.0 , 0.0 , -158.465375591704 , 0.0 , 0.0 
2675 , -56.000000000306244 , -129.664139393174 , -56.000000000307566 , 0.0 , 0.0 , 0.0 , 0.22151223964547104 , -0.447960279555349 , 0.22151223964546962 , 0.0 , 0.0 , 0.0 , -158.48662246765113 , 0.0 , 0.0 
2676 , -56.000000000312895 , -129.66688351281812 , -56.000000000312895 , 0.0 , 0.0 , 0.0 , 0.2216161820289932 , -0.44816898353614903 , 0.22161618202899178 , 0.0 , 0.0 , 0.0 , -158.5078671744526 , 0.0 , 0.0 
2677 , -56.00000000023308 , -129.66962665415684 , -56.0000000002344 , 0.0 , 0.0 , 0.0 , 0.221720146294291 , -0.44837773108339335 , 0.22172014629428954 , 0.0 , 0.0 , 0.0 , -158.52910971348746 , 0.0 , 0.0 
2678 , -56.000000000300034 , -129.6723688183589 , -56.00000000030268 , 0.0 , 0.0 , 0.0 , 0.22182413245039756 , -0.4485865222152744 , 0.22182413245039614 , 0.0 , 0.0 , 0.0 , -158.55035008613024 , 0.0 , 0.0 
2679 , -56.00000000029068 , -129.67511000571915 , -56.00000000028936 , 0.0 , 0.0 , 0.0 , 0.22192814050635867 , -0.4487953569499963 , 0.22192814050635795 , 0.0 , 0.0 , 0.0 , -158.5715882937595 , 0.0 , 0.0 
2680 , -56.000000000292346 , -129.67785021707158 , -56.000000000291024 , 0.0 , 0.0 , 0.0 , 0.2220321704712221 , -0.4490042353057744 , 0.22203217047122137 , 0.0 , 0.0 , 0.0 , -158.5928243377497 , 0.0 , 0.0 
2681 , -56.00000000022091 , -129.68058945309818 , -56.000000000219586 , 0.0 , 0.0 , 0.0 , 0.22213622235404082 , -0.4492131573008356 , 0.22213622235404012 , 0.0 , 0.0 , 0.0 , -158.61405821947395 , 0.0 , 0.0 
2682 , -56.00000000030157 , -129.6833277148336 , -56.00000000030157 , 0.0 , 0.0 , 0.0 , 0.2222402961638714 , -0.4494221229534178 , 0.22224029616387048 , 0.0 , 0.0 , 0.0 , -158.635289940303 , 0.0 , 0.0 
2683 , -56.000000000248946 , -129.6860650024565 , -56.000000000247624 , 0.0 , 0.0 , 0.0 , 0.22234439190978372 , -0.4496311322817709 , 0.22234439190978303 , 0.0 , 0.0 , 0.0 , -158.65651950161129 , 0.0 , 0.0 
2684 , -56.00000000029479 , -129.68880131711663 , -56.00000000029347 , 0.0 , 0.0 , 0.0 , 0.22244850960084528 , -0.44984018530415615 , 0.22244850960084459 , 0.0 , 0.0 , 0.0 , -158.6777469047659 , 0.0 , 0.0 
2685 , -56.00000000031159 , -129.6915366592828 , -56.000000000310266 , 0.0 , 0.0 , 0.0 , 0.22255264924613594 , -0.4500492820388457 , 0.22255264924613521 , 0.0 , 0.0 , 0.0 , -158.6989721511371 , 0.0 , 0.0 
2686 , -56.00000000029952 , -129.6942710297038 , -56.000000000300844 , 0.0 , 0.0 , 0.0 , 0.22265681085473554 , -0.4502584225041238 , 0.2226568108547345 , 0.0 , 0.0 , 0.0 , -158.7201952420918 , 0.0 , 0.0 
2687 , -56.00000000036112 , -129.6970044292499 , -56.00000000036112 , 0.0 , 0.0 , 0.0 , 0.2227609944357323 , -0.45046760671828595 , 0.22276099443573139 , 0.0 , 0.0 , 0.0 , -158.7414161789952 , 0.0 , 0.0 
2688 , -56.00000000025413 , -129.6997368582111 , -56.00000000025281 , 0.0 , 0.0 , 0.0 , 0.2228651999982237 , -0.4506768346996391 , 0.22286519999822302 , 0.0 , 0.0 , 0.0 , -158.76263496321448 , 0.0 , 0.0 
2689 , -56.000000000217554 , -129.702468317693 , -56.00000000021887 , 0.0 , 0.0 , 0.0 , 0.2229694275513059 , -0.4508861064665018 , 0.2229694275513048 , 0.0 , 0.0 , 0.0 , -158.783851596111 , 0.0 , 0.0 
2690 , -56.000000000284075 , -129.70519880850668 , -56.000000000284075 , 0.0 , 0.0 , 0.0 , 0.22307367710408477 , -0.45109542203720393 , 0.2230736771040839 , 0.0 , 0.0 , 0.0 , -158.80506607904664 , 0.0 , 0.0 
2691 , -56.00000000029783 , -129.70792833099702 , -56.00000000029651 , 0.0 , 0.0 , 0.0 , 0.22317794866567456 , -0.45130478143008707 , 0.22317794866567384 , 0.0 , 0.0 , 0.0 , -158.82627841338527 , 0.0 , 0.0 
2692 , -56.000000000267036 , -129.7106568859754 , -56.000000000267036 , 0.0 , 0.0 , 0.0 , 0.22328224224519203 , -0.45151418466350407 , 0.22328224224519116 , 0.0 , 0.0 , 0.0 , -158.84748860048543 , 0.0 , 0.0 
2693 , -56.000000000327354 , -129.71338447428639 , -56.00000000032868 , 0.0 , 0.0 , 0.0 , 0.22338655785175882 , -0.4517236317558197 , 0.22338655785175773 , 0.0 , 0.0 , 0.0 , -158.86869664170584 , 0.0 , 0.0 
2694 , -56.00000000027208 , -129.71611109635876 , -56.0000000002734 , 0.0 , 0.0 , 0.0 , 0.22349089549450604 , -0.45193312272540986 , 0.22349089549450513 , 0.0 , 0.0 , 0.0 , -158.88990253840512 , 0.0 , 0.0 
2695 , -56.00000000020519 , -129.71883675307396 , -56.00000000020387 , 0.0 , 0.0 , 0.0 , 0.22359525518256748 , -0.4521426575906623 , 0.22359525518256693 , 0.0 , 0.0 , 0.0 , -158.91110629193847 , 0.0 , 0.0 
2696 , -56.00000000028922 , -129.72156144539045 , -56.00000000028922 , 0.0 , 0.0 , 0.0 , 0.2236996369250817 , -0.45235223636997623 , 0.2236996369250808 , 0.0 , 0.0 , 0.0 , -158.93230790365968 , 0.0 , 0.0 
2697 , -56.000000000306045 , -129.72428517359486 , -56.00000000030737 , 0.0 , 0.0 , 0.0 , 0.22380404073119906 , -0.4525618590817625 , 0.223804040731198 , 0.0 , 0.0 , 0.0 , -158.95350737492527 , 0.0 , 0.0 
2698 , -56.000000000338375 , -129.7270079385981 , -56.000000000339696 , 0.0 , 0.0 , 0.0 , 0.22390846661006825 , -0.4527715257444432 , 0.22390846661006733 , 0.0 , 0.0 , 0.0 , -158.97470470708615 , 0.0 , 0.0 
2699 , -56.000000000289006 , -129.72972974092073 , -56.000000000289006 , 0.0 , 0.0 , 0.0 , 0.22401291457085076 , -0.45298123637645227 , 0.2240129145708503 , 0.0 , 0.0 , 0.0 , -158.99589990149502 , 0.0 , 0.0 
2700 , -56.00000000025089 , -129.7324505814143 , -56.00000000025089 , 0.0 , 0.0 , 0.0 , 0.22411738462270955 , -0.45319099099623567 , 0.224117384622709 , 0.0 , 0.0 , 0.0 , -159.01709295950081 , 0.0 , 0.0 
2701 , -56.000000000241414 , -129.73517046078382 , -56.00000000024009 , 0.0 , 0.0 , 0.0 , 0.22422187677481356 , -0.4534007896222501 , 0.2242218767748132 , 0.0 , 0.0 , 0.0 , -159.03828388245293 , 0.0 , 0.0 
