10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
379 , -399.3489573147275 , -516.9494674309399 , -399.3489573147275 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019778705628602188 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -438.55062905376184 , 0.0 , 0.0 
379 , -399.3489573147275 , -516.9494674309399 , -399.3489573147275 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019778705628602188 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -438.55062905376184 , 0.0 , 0.0 
380 , -401.38287536747515 , -519.2254853849407 , -401.38287536747515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019819111043237286 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -440.66519565171154 , 0.0 , 0.0 
380 , -401.38287536747515 , -519.2254853849407 , -401.38287536747515 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019819111043237286 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -440.66519565171154 , 0.0 , 0.0 
381 , -403.4269860106849 , -521.5117040759752 , -403.4269860106849 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019859516457872418 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -442.7899585404086 , 0.0 , 0.0 
381 , -403.4269860106849 , -521.5117040759752 , -403.4269860106849 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019859516457872418 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -442.7899585404086 , 0.0 , 0.0 
382 , -405.4813384822331 , -523.8081725541645 , -405.4813384822331 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0198999218725075 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -444.9249668769845 , 0.0 , 0.0 
382 , -405.4813384822331 , -523.8081725541645 , -405.4813384822331 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0198999218725075 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -444.9249668769845 , 0.0 , 0.0 
383 , -407.54598225598227 , -526.1149401096031 , -407.54598225598227 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01994032728714259 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -447.07027005570677 , 0.0 , 0.0 
383 , -407.54598225598227 , -526.1149401096031 , -407.54598225598227 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01994032728714259 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -447.07027005570677 , 0.0 , 0.0 
384 , -409.620967042279 , -528.4320562727772 , -409.620967042279 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01998073270177771 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -449.22591770912777 , 0.0 , 0.0 
384 , -409.620967042279 , -528.4320562727772 , -409.620967042279 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01998073270177771 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -449.22591770912777 , 0.0 , 0.0 
385 , -411.7063427893119 , -530.7595708158352 , -411.7063427893119 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020021138116412835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -451.3919597092085 , 0.0 , 0.0 
385 , -411.7063427893119 , -530.7595708158352 , -411.7063427893119 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020021138116412835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -451.3919597092085 , 0.0 , 0.0 
386 , -413.8021596844752 , -533.0975337538961 , -413.8021596844752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02006154353104791 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -453.5684461684783 , 0.0 , 0.0 
386 , -413.8021596844752 , -533.0975337538961 , -413.8021596844752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02006154353104791 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -453.5684461684783 , 0.0 , 0.0 
387 , -415.9084681548748 , -535.4459953454743 , -415.9084681548748 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020101948945682967 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -455.75542744118724 , 0.0 , 0.0 
387 , -415.9084681548748 , -535.4459953454743 , -415.9084681548748 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020101948945682967 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -455.75542744118724 , 0.0 , 0.0 
388 , -418.0253188699121 , -537.8050060950042 , -418.0253188699121 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02014235436031799 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -457.9529541245365 , 0.0 , 0.0 
388 , -418.0253188699121 , -537.8050060950042 , -418.0253188699121 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02014235436031799 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -457.9529541245365 , 0.0 , 0.0 
389 , -420.15276274100086 , -540.1746167524684 , -420.15276274100086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0201827597749531 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -460.16107705972274 , 0.0 , 0.0 
389 , -420.15276274100086 , -540.1746167524684 , -420.15276274100086 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0201827597749531 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -460.16107705972274 , 0.0 , 0.0 
390 , -422.2908509236435 , -542.5548783154281 , -422.2908509236435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020223165189588214 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -462.3798473332464 , 0.0 , 0.0 
390 , -422.2908509236435 , -542.5548783154281 , -422.2908509236435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020223165189588214 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -462.3798473332464 , 0.0 , 0.0 
391 , -424.439634818283 , -544.9458420298021 , -424.439634818283 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020263570604223274 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -464.609316278015 , 0.0 , 0.0 
391 , -424.439634818283 , -544.9458420298021 , -424.439634818283 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020263570604223274 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -464.609316278015 , 0.0 , 0.0 
392 , -426.59916607151774 , -547.347559391014 , -426.59916607151774 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020303976018858288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -466.84953547452875 , 0.0 , 0.0 
392 , -426.59916607151774 , -547.347559391014 , -426.59916607151774 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020303976018858288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -466.84953547452875 , 0.0 , 0.0 
393 , -428.76949657775435 , -549.7600821455667 , -428.76949657775435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020344381433493357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -469.1005567521053 , 0.0 , 0.0 
393 , -428.76949657775435 , -549.7600821455667 , -428.76949657775435 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020344381433493357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -469.1005567521053 , 0.0 , 0.0 
394 , -430.95067847944216 , -552.1834622912465 , -430.95067847944216 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020384786848128476 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -471.3624321900594 , 0.0 , 0.0 
394 , -430.95067847944216 , -552.1834622912465 , -430.95067847944216 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020384786848128476 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -471.3624321900594 , 0.0 , 0.0 
395 , -433.1427641698458 , -554.6177520797934 , -433.1427641698458 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020425192262763552 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -473.6352141189316 , 0.0 , 0.0 
395 , -433.1427641698458 , -554.6177520797934 , -433.1427641698458 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020425192262763552 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -473.6352141189316 , 0.0 , 0.0 
396 , -435.34580629244675 , -557.0630040162735 , -435.34580629244675 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020465597677398573 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -475.91895512165604 , 0.0 , 0.0 
396 , -435.34580629244675 , -557.0630040162735 , -435.34580629244675 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020465597677398573 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -475.91895512165604 , 0.0 , 0.0 
397 , -437.5598577436083 , -559.5192708616668 , -437.5598577436083 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02050600309203372 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -478.2137080348254 , 0.0 , 0.0 
397 , -437.5598577436083 , -559.5192708616668 , -437.5598577436083 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02050600309203372 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -478.2137080348254 , 0.0 , 0.0 
398 , -439.78497167321285 , -561.9866056334538 , -439.78497167321285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020546408506668782 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -480.5195259498691 , 0.0 , 0.0 
398 , -439.78497167321285 , -561.9866056334538 , -439.78497167321285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020546408506668782 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -480.5195259498691 , 0.0 , 0.0 
399 , -442.0212014865918 , -564.4650616074654 , -442.0212014865918 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020586813921303872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -482.83646221429365 , 0.0 , 0.0 
399 , -442.0212014865918 , -564.4650616074654 , -442.0212014865918 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020586813921303872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -482.83646221429365 , 0.0 , 0.0 
400 , -444.2686008441891 , -566.9546923175286 , -444.2686008441891 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020627219335938946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -485.16457043296106 , 0.0 , 0.0 
400 , -444.2686008441891 , -566.9546923175286 , -444.2686008441891 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020627219335938946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -485.16457043296106 , 0.0 , 0.0 
401 , -446.5272236646045 , -569.4555515584152 , -446.5272236646045 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020667624750573974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -487.50390446924536 , 0.0 , 0.0 
401 , -446.5272236646045 , -569.4555515584152 , -446.5272236646045 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020667624750573974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -487.50390446924536 , 0.0 , 0.0 
402 , -448.7971241243328 , -571.9676933855492 , -448.7971241243328 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020708030165209074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -489.8545184463553 , 0.0 , 0.0 
402 , -448.7971241243328 , -571.9676933855492 , -448.7971241243328 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020708030165209074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -489.8545184463553 , 0.0 , 0.0 
403 , -451.0783566607307 , -574.4911721179012 , -451.0783566607307 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020748435579844206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -492.2164667485344 , 0.0 , 0.0 
403 , -451.0783566607307 , -574.4911721179012 , -451.0783566607307 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020748435579844206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -492.2164667485344 , 0.0 , 0.0 
404 , -453.37097597181673 , -577.0260423377395 , -453.37097597181673 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020788840994479293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -494.58980402234346 , 0.0 , 0.0 
404 , -453.37097597181673 , -577.0260423377395 , -453.37097597181673 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020788840994479293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -494.58980402234346 , 0.0 , 0.0 
405 , -455.67503701821687 , -579.5723588925321 , -455.67503701821687 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020829246409114398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -496.97458517791944 , 0.0 , 0.0 
405 , -455.67503701821687 , -579.5723588925321 , -455.67503701821687 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020829246409114398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -496.97458517791944 , 0.0 , 0.0 
406 , -457.990595024507 , -582.1301768962317 , -457.990595024507 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020869651823749488 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -499.37086539023136 , 0.0 , 0.0 
406 , -457.990595024507 , -582.1301768962317 , -457.990595024507 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020869651823749488 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -499.37086539023136 , 0.0 , 0.0 
407 , -460.31770548014276 , -584.6995517301527 , -460.31770548014276 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020910057238384606 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -501.7787001003888 , 0.0 , 0.0 
407 , -460.31770548014276 , -584.6995517301527 , -460.31770548014276 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020910057238384606 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -501.7787001003888 , 0.0 , 0.0 
408 , -462.6564241410285 , -587.2805390444855 , -462.6564241410285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020950462653019593 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -504.19814501691815 , 0.0 , 0.0 
408 , -462.6564241410285 , -587.2805390444855 , -462.6564241410285 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020950462653019593 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -504.19814501691815 , 0.0 , 0.0 
409 , -465.0068070307906 , -589.873194759525 , -465.0068070307906 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020990868067654708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -506.62925611700433 , 0.0 , 0.0 
409 , -465.0068070307906 , -589.873194759525 , -465.0068070307906 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020990868067654708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -506.62925611700433 , 0.0 , 0.0 
410 , -467.3689104419453 , -592.477575066798 , -467.3689104419453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02103127348228983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -509.0720896478247 , 0.0 , 0.0 
410 , -467.3689104419453 , -592.477575066798 , -467.3689104419453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02103127348228983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -509.0720896478247 , 0.0 , 0.0 
411 , -469.7427909371945 , -595.093736430296 , -469.7427909371945 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021071678896924975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -511.5267021278706 , 0.0 , 0.0 
411 , -469.7427909371945 , -595.093736430296 , -469.7427909371945 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021071678896924975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -511.5267021278706 , 0.0 , 0.0 
412 , -472.1285053514413 , -597.7217355884491 , -472.1285053514413 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021112084311560007 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -513.9931503481864 , 0.0 , 0.0 
412 , -472.1285053514413 , -597.7217355884491 , -472.1285053514413 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021112084311560007 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -513.9931503481864 , 0.0 , 0.0 
413 , -474.52611079216217 , -600.3616295544585 , -474.52611079216217 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021152489726195097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -516.4714913737575 , 0.0 , 0.0 
413 , -474.52611079216217 , -600.3616295544585 , -474.52611079216217 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021152489726195097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -516.4714913737575 , 0.0 , 0.0 
414 , -476.93566464118817 , -603.0134756180253 , -476.93566464118817 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021192895140830215 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -518.961782544777 , 0.0 , 0.0 
414 , -476.93566464118817 , -603.0134756180253 , -476.93566464118817 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021192895140830215 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -518.961782544777 , 0.0 , 0.0 
415 , -479.3572245559506 , -605.6773313465595 , -479.3572245559506 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021233300555465285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -521.4640814779955 , 0.0 , 0.0 
415 , -479.3572245559506 , -605.6773313465595 , -479.3572245559506 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021233300555465285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -521.4640814779955 , 0.0 , 0.0 
416 , -481.79084847088484 , -608.353254586525 , -481.79084847088484 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021273705970100427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -523.9784460680511 , 0.0 , 0.0 
416 , -481.79084847088484 , -608.353254586525 , -481.79084847088484 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021273705970100427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -523.9784460680511 , 0.0 , 0.0 
417 , -484.2365945991019 , -611.0413034650813 , -484.2365945991019 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021314111384735556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -526.5049344888043 , 0.0 , 0.0 
417 , -484.2365945991019 , -611.0413034650813 , -484.2365945991019 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021314111384735556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -526.5049344888043 , 0.0 , 0.0 
418 , -486.6945214334444 , -613.7415363910943 , -486.6945214334444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021354516799370664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -529.0436051947077 , 0.0 , 0.0 
418 , -486.6945214334444 , -613.7415363910943 , -486.6945214334444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021354516799370664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -529.0436051947077 , 0.0 , 0.0 
419 , -489.1646877471614 , -616.4540120557714 , -489.1646877471614 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021394922214005702 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -531.5945169220647 , 0.0 , 0.0 
419 , -489.1646877471614 , -616.4540120557714 , -489.1646877471614 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021394922214005702 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -531.5945169220647 , 0.0 , 0.0 
420 , -491.6471525971152 , -619.1787894358167 , -491.6471525971152 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021435327628640706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -534.1577286905423 , 0.0 , 0.0 
420 , -491.6471525971152 , -619.1787894358167 , -491.6471525971152 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021435327628640706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -534.1577286905423 , 0.0 , 0.0 
421 , -494.1419753225105 , -621.9159277921398 , -494.1419753225105 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02147573304327579 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -536.7332998044035 , 0.0 , 0.0 
421 , -494.1419753225105 , -621.9159277921398 , -494.1419753225105 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02147573304327579 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -536.7332998044035 , 0.0 , 0.0 
422 , -496.6492155491647 , -624.6654866740681 , -496.6492155491647 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021516138457910797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -539.3212898539549 , 0.0 , 0.0 
422 , -496.6492155491647 , -624.6654866740681 , -496.6492155491647 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021516138457910797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -539.3212898539549 , 0.0 , 0.0 
423 , -499.168933188552 , -627.4275259183693 , -499.168933188552 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021556543872545884 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -541.9217587168699 , 0.0 , 0.0 
423 , -499.168933188552 , -627.4275259183693 , -499.168933188552 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021556543872545884 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -541.9217587168699 , 0.0 , 0.0 
424 , -501.70118844110493 , -630.2021056524902 , -501.70118844110493 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021596949287180995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -544.5347665596295 , 0.0 , 0.0 
424 , -501.70118844110493 , -630.2021056524902 , -501.70118844110493 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021596949287180995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -544.5347665596295 , 0.0 , 0.0 
425 , -504.24604179602335 , -632.9892862943578 , -504.24604179602335 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02163735470181604 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -547.1603738388628 , 0.0 , 0.0 
425 , -504.24604179602335 , -632.9892862943578 , -504.24604179602335 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02163735470181604 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -547.1603738388628 , 0.0 , 0.0 
426 , -506.8035540337469 , -635.789128554796 , -506.8035540337469 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021677760116451124 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -549.7986413027678 , 0.0 , 0.0 
426 , -506.8035540337469 , -635.789128554796 , -506.8035540337469 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021677760116451124 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -549.7986413027678 , 0.0 , 0.0 
427 , -509.3737862265192 , -638.6016934380616 , -509.3737862265192 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021718165531086193 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -552.4496299925393 , 0.0 , 0.0 
427 , -509.3737862265192 , -638.6016934380616 , -509.3737862265192 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021718165531086193 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -552.4496299925393 , 0.0 , 0.0 
428 , -511.9567997408595 , -641.4270422442806 , -511.9567997408595 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021758570945721343 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -555.1134012437338 , 0.0 , 0.0 
428 , -511.9567997408595 , -641.4270422442806 , -511.9567997408595 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021758570945721343 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -555.1134012437338 , 0.0 , 0.0 
429 , -514.5526562377398 , -644.2652365695901 , -514.5526562377398 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021798976360356388 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -557.7900166877206 , 0.0 , 0.0 
429 , -514.5526562377398 , -644.2652365695901 , -514.5526562377398 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021798976360356388 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -557.7900166877206 , 0.0 , 0.0 
430 , -517.1614176754534 , -647.116338308969 , -517.1614176754534 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021839381774991465 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -560.4795382530965 , 0.0 , 0.0 
430 , -517.1614176754534 , -647.116338308969 , -517.1614176754534 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021839381774991465 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -560.4795382530965 , 0.0 , 0.0 
431 , -519.7831463095255 , -649.9804096561309 , -519.7831463095255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02187978718962655 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -563.1820281671207 , 0.0 , 0.0 
431 , -519.7831463095255 , -649.9804096561309 , -519.7831463095255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02187978718962655 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -563.1820281671207 , 0.0 , 0.0 
432 , -522.4179046952859 , -652.8575131060398 , -522.4179046952859 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021920192604261694 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -565.8975489571386 , 0.0 , 0.0 
432 , -522.4179046952859 , -652.8575131060398 , -522.4179046952859 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021920192604261694 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -565.8975489571386 , 0.0 , 0.0 
433 , -525.0657556893827 , -655.7477114564019 , -525.0657556893827 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021960598018896816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -568.6261634520868 , 0.0 , 0.0 
433 , -525.0657556893827 , -655.7477114564019 , -525.0657556893827 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021960598018896816 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -568.6261634520868 , 0.0 , 0.0 
434 , -527.7267624501129 , -658.6510678079892 , -527.7267624501129 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022001003433531948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -571.3679347838487 , 0.0 , 0.0 
434 , -527.7267624501129 , -658.6510678079892 , -527.7267624501129 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.022001003433531948 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -571.3679347838487 , 0.0 , 0.0 
