6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1737 , -38.529603034754494 , -38.843601239365 , -38.686602137062145 , 21.75048619808561 , 0.0 , 0.0 , 0.23174334127547594 , -0.23387967358783082 , 0.002265166076596645 , 0.8821360136612157 , 0.0 , 0.0 , -93.47337549922129 , 0.0 , 0.0 
1737 , -38.529603034754494 , -38.843601239365 , -38.686602137062145 , 21.75048619808561 , 0.0 , 0.0 , 0.23174334127547594 , -0.23387967358783082 , 0.002265166076596645 , 0.8821360136612157 , 0.0 , 0.0 , -93.47337549922129 , 0.0 , 0.0 
1738 , -38.528266120640716 , -38.84224817445827 , -38.685257147556015 , 21.74993298824264 , 0.0 , 0.0 , 0.23196942624080266 , -0.23410575855315774 , 0.002265166076596645 , 0.8824972751689045 , 0.0 , 0.0 , -93.47475253421581 , 0.0 , 0.0 
1738 , -38.528266120640716 , -38.84224817445827 , -38.685257147556015 , 21.74993298824264 , 0.0 , 0.0 , 0.23196942624080266 , -0.23410575855315774 , 0.002265166076596645 , 0.8824972751689045 , 0.0 , 0.0 , -93.47475253421581 , 0.0 , 0.0 
1739 , -38.52693125203017 , -38.84089717909539 , -38.683914215564315 , 21.749380607505255 , 0.0 , 0.0 , 0.2321955686816026 , -0.23433190099395748 , 0.002265166076596645 , 0.8828583419717677 , 0.0 , 0.0 , -93.47612753070018 , 0.0 , 0.0 
1739 , -38.52693125203017 , -38.84089717909539 , -38.683914215564315 , 21.749380607505255 , 0.0 , 0.0 , 0.2321955686816026 , -0.23433190099395748 , 0.002265166076596645 , 0.8828583419717677 , 0.0 , 0.0 , -93.47612753070018 , 0.0 , 0.0 
1740 , -38.52559842547265 , -38.83954824983613 , -38.68257333765417 , 21.748829054531754 , 0.0 , 0.0 , 0.2324217685150385 , -0.23455810082739348 , 0.002265166076596645 , 0.8832192140873343 , 0.0 , 0.0 , -93.47750049186281 , 0.0 , 0.0 
1740 , -38.52559842547265 , -38.83954824983613 , -38.68257333765417 , 21.748829054531754 , 0.0 , 0.0 , 0.2324217685150385 , -0.23455810082739348 , 0.002265166076596645 , 0.8832192140873343 , 0.0 , 0.0 , -93.47750049186281 , 0.0 , 0.0 
1741 , -38.524267637566005 , -38.838201383280264 , -38.68123451042323 , 21.748278328005117 , 0.0 , 0.0 , 0.23264802565831266 , -0.23478435797066752 , 0.002265166076596645 , 0.8835798915332398 , 0.0 , 0.0 , -93.47887142088678 , 0.0 , 0.0 
1741 , -38.524267637566005 , -38.838201383280264 , -38.68123451042323 , 21.748278328005117 , 0.0 , 0.0 , 0.23264802565831266 , -0.23478435797066752 , 0.002265166076596645 , 0.8835798915332398 , 0.0 , 0.0 , -93.47887142088678 , 0.0 , 0.0 
1742 , -38.522938884927896 , -38.836856576044724 , -38.67989773048064 , 21.74772842660874 , 0.0 , 0.0 , 0.23287434002866508 , -0.23501067234102005 , 0.002265166076596645 , 0.883940374327229 , 0.0 , 0.0 , -93.48024032094942 , 0.0 , 0.0 
1742 , -38.522938884927896 , -38.836856576044724 , -38.67989773048064 , 21.74772842660874 , 0.0 , 0.0 , 0.23287434002866508 , -0.23501067234102005 , 0.002265166076596645 , 0.883940374327229 , 0.0 , 0.0 , -93.48024032094942 , 0.0 , 0.0 
1743 , -38.52161216411943 , -38.83551382469059 , -38.67856299440005 , 21.747179349016577 , 0.0 , 0.0 , 0.23310071154337542 , -0.2352370438557302 , 0.002265166076596645 , 0.8843006624871547 , 0.0 , 0.0 , -93.48160719522272 , 0.0 , 0.0 
1743 , -38.52161216411943 , -38.83551382469059 , -38.67856299440005 , 21.747179349016577 , 0.0 , 0.0 , 0.23310071154337542 , -0.2352370438557302 , 0.002265166076596645 , 0.8843006624871547 , 0.0 , 0.0 , -93.48160719522272 , 0.0 , 0.0 
1744 , -38.52028747177407 , -38.8341731258466 , -38.67723029880689 , 21.74663109391619 , 0.0 , 0.0 , 0.23332714011976155 , -0.23546347243211643 , 0.002265166076596645 , 0.8846607560309767 , 0.0 , 0.0 , -93.48297204687302 , 0.0 , 0.0 
1744 , -38.52028747177407 , -38.8341731258466 , -38.67723029880689 , 21.74663109391619 , 0.0 , 0.0 , 0.23332714011976155 , -0.23546347243211643 , 0.002265166076596645 , 0.8846607560309767 , 0.0 , 0.0 , -93.48297204687302 , 0.0 , 0.0 
1745 , -38.518964778595816 , -38.83283450791923 , -38.67589964325823 , 21.746087658913243 , 0.0 , 0.0 , 0.2335536256751807 , -0.2356899579875356 , 0.002265166076596645 , 0.8850206549767634 , 0.0 , 0.0 , -93.484334876037 , 0.0 , 0.0 
1745 , -38.518964778595816 , -38.83283450791923 , -38.67589964325823 , 21.746087658913243 , 0.0 , 0.0 , 0.2335536256751807 , -0.2356899579875356 , 0.002265166076596645 , 0.8850206549767634 , 0.0 , 0.0 , -93.484334876037 , 0.0 , 0.0 
1746 , -38.51764417022702 , -38.83149794598654 , -38.67457105810871 , 21.745541060788632 , 0.0 , 0.0 , 0.23378016812702831 , -0.23591650043938317 , 0.002265166076596645 , 0.8853803593426901 , 0.0 , 0.0 , -93.48569565136891 , 0.0 , 0.0 
1746 , -38.51764417022702 , -38.83149794598654 , -38.67457105810871 , 21.745541060788632 , 0.0 , 0.0 , 0.23378016812702831 , -0.23591650043938317 , 0.002265166076596645 , 0.8853803593426901 , 0.0 , 0.0 , -93.48569565136891 , 0.0 , 0.0 
1747 , -38.51632558030883 , -38.830163426165406 , -38.67324450323952 , 21.744995281188412 , 0.0 , 0.0 , 0.23400676739273976 , -0.2361430997050947 , 0.002265166076596645 , 0.8857398691470396 , 0.0 , 0.0 , -93.48705441360796 , 0.0 , 0.0 
1747 , -38.51632558030883 , -38.830163426165406 , -38.67324450323952 , 21.744995281188412 , 0.0 , 0.0 , 0.23400676739273976 , -0.2361430997050947 , 0.002265166076596645 , 0.8857398691470396 , 0.0 , 0.0 , -93.48705441360796 , 0.0 , 0.0 
1748 , -38.51500900554522 , -38.82883094517106 , -38.671919975357724 , 21.74445031880699 , 0.0 , 0.0 , 0.23423342338978823 , -0.23636975570214314 , 0.002265166076596645 , 0.8860991844082016 , 0.0 , 0.0 , -93.48841116589895 , 0.0 , 0.0 
1748 , -38.51500900554522 , -38.82883094517106 , -38.671919975357724 , 21.74445031880699 , 0.0 , 0.0 , 0.23423342338978823 , -0.23636975570214314 , 0.002265166076596645 , 0.8860991844082016 , 0.0 , 0.0 , -93.48841116589895 , 0.0 , 0.0 
1749 , -38.51369444250255 , -38.82750049958644 , -38.67059747104511 , 21.74390617234672 , 0.0 , 0.0 , 0.2344601360356868 , -0.2365964683480419 , 0.002265166076596645 , 0.8864583051446737 , 0.0 , 0.0 , -93.48976591138121 , 0.0 , 0.0 
1749 , -38.51369444250255 , -38.82750049958644 , -38.67059747104511 , 21.74390617234672 , 0.0 , 0.0 , 0.2344601360356868 , -0.2365964683480419 , 0.002265166076596645 , 0.8864583051446737 , 0.0 , 0.0 , -93.48976591138121 , 0.0 , 0.0 
1750 , -38.51238188786915 , -38.82617208610516 , -38.669276986983455 , 21.743362840496694 , 0.0 , 0.0 , 0.23468690524798758 , -0.23682323756034226 , 0.002265166076596645 , 0.8868172313750589 , 0.0 , 0.0 , -93.49111865318854 , 0.0 , 0.0 
1750 , -38.51238188786915 , -38.82617208610516 , -38.669276986983455 , 21.743362840496694 , 0.0 , 0.0 , 0.23468690524798758 , -0.23682323756034226 , 0.002265166076596645 , 0.8868172313750589 , 0.0 , 0.0 , -93.49111865318854 , 0.0 , 0.0 
1751 , -38.51107133827877 , -38.824845701348266 , -38.66795851980738 , 21.742820321956795 , 0.0 , 0.0 , 0.23491373094428097 , -0.23705006325663597 , 0.002265166076596645 , 0.8871759631180705 , 0.0 , 0.0 , -93.49246939444957 , 0.0 , 0.0 
1751 , -38.51107133827877 , -38.824845701348266 , -38.66795851980738 , 21.742820321956795 , 0.0 , 0.0 , 0.23491373094428097 , -0.23705006325663597 , 0.002265166076596645 , 0.8871759631180705 , 0.0 , 0.0 , -93.49246939444957 , 0.0 , 0.0 
1752 , -38.50976279038397 , -38.823521341979585 , -38.66664206617771 , 21.742278615430653 , 0.0 , 0.0 , 0.23514061304219744 , -0.2372769453545529 , 0.002265166076596645 , 0.8875345003925238 , 0.0 , 0.0 , -93.49381813828734 , 0.0 , 0.0 
1752 , -38.50976279038397 , -38.823521341979585 , -38.66664206617771 , 21.742278615430653 , 0.0 , 0.0 , 0.23514061304219744 , -0.2372769453545529 , 0.002265166076596645 , 0.8875345003925238 , 0.0 , 0.0 , -93.49381813828734 , 0.0 , 0.0 
1753 , -38.5084562408727 , -38.822199004681686 , -38.66532762277291 , 21.741737719622197 , 0.0 , 0.0 , 0.23536755145940702 , -0.23750388377176163 , 0.002265166076596645 , 0.8878928432173431 , 0.0 , 0.0 , -93.49516488781961 , 0.0 , 0.0 
1753 , -38.5084562408727 , -38.822199004681686 , -38.66532762277291 , 21.741737719622197 , 0.0 , 0.0 , 0.23536755145940702 , -0.23750388377176163 , 0.002265166076596645 , 0.8878928432173431 , 0.0 , 0.0 , -93.49516488781961 , 0.0 , 0.0 
1754 , -38.50715166051084 , -38.82087871789762 , -38.664015189201706 , 21.741201631207783 , 0.0 , 0.0 , 0.2355945461136172 , -0.23773087842597196 , 0.002265166076596645 , 0.88825099161156 , 0.0 , 0.0 , -93.49650964317517 , 0.0 , 0.0 
1754 , -38.50715166051084 , -38.82087871789762 , -38.664015189201706 , 21.741201631207783 , 0.0 , 0.0 , 0.2355945461136172 , -0.23773087842597196 , 0.002265166076596645 , 0.88825099161156 , 0.0 , 0.0 , -93.49650964317517 , 0.0 , 0.0 
1755 , -38.5058491349676 , -38.81956045677629 , -38.66270479586646 , 21.740662368886817 , 0.0 , 0.0 , 0.2358215969225763 , -0.2379579292349312 , 0.002265166076596645 , 0.8886089455943116 , 0.0 , 0.0 , -93.4978523728873 , 0.0 , 0.0 
1755 , -38.5058491349676 , -38.81956045677629 , -38.66270479586646 , 21.740662368886817 , 0.0 , 0.0 , 0.2358215969225763 , -0.2379579292349312 , 0.002265166076596645 , 0.8886089455943116 , 0.0 , 0.0 , -93.4978523728873 , 0.0 , 0.0 
1756 , -38.50454859797122 , -38.81824420750431 , -38.661396402730794 , 21.740123913384345 , 0.0 , 0.0 , 0.2360487038040716 , -0.23818503611642644 , 0.002265166076596645 , 0.8889667051848391 , 0.0 , 0.0 , -93.49919311767843 , 0.0 , 0.0 
1756 , -38.50454859797122 , -38.81824420750431 , -38.661396402730794 , 21.740123913384345 , 0.0 , 0.0 , 0.2360487038040716 , -0.23818503611642644 , 0.002265166076596645 , 0.8889667051848391 , 0.0 , 0.0 , -93.49919311767843 , 0.0 , 0.0 
1757 , -38.503250046205274 , -38.81692996678784 , -38.66009000648902 , 21.739586263409183 , 0.0 , 0.0 , 0.23627586667592987 , -0.23841219898828464 , 0.002265166076596645 , 0.8893242704024935 , 0.0 , 0.0 , -93.50053188064496 , 0.0 , 0.0 
1757 , -38.503250046205274 , -38.81692996678784 , -38.66009000648902 , 21.739586263409183 , 0.0 , 0.0 , 0.23627586667592987 , -0.23841219898828464 , 0.002265166076596645 , 0.8893242704024935 , 0.0 , 0.0 , -93.50053188064496 , 0.0 , 0.0 
1758 , -38.501953476394455 , -38.8156177313515 , -38.6587856038675 , 21.73904941768588 , 0.0 , 0.0 , 0.2365030854560166 , -0.2386394177683716 , 0.002265166076596645 , 0.8896816412667279 , 0.0 , 0.0 , -93.50186866487793 , 0.0 , 0.0 
1758 , -38.501953476394455 , -38.8156177313515 , -38.6587856038675 , 21.73904941768588 , 0.0 , 0.0 , 0.2365030854560166 , -0.2386394177683716 , 0.002265166076596645 , 0.8896816412667279 , 0.0 , 0.0 , -93.50186866487793 , 0.0 , 0.0 
1759 , -38.50065888523748 , -38.81430749789531 , -38.657483191558875 , 21.738513374925503 , 0.0 , 0.0 , 0.23673036006223763 , -0.23886669237459277 , 0.002265166076596645 , 0.8900388177971037 , 0.0 , 0.0 , -93.50320347346307 , 0.0 , 0.0 
1759 , -38.50065888523748 , -38.81430749789531 , -38.657483191558875 , 21.738513374925503 , 0.0 , 0.0 , 0.23673036006223763 , -0.23886669237459277 , 0.002265166076596645 , 0.8900388177971037 , 0.0 , 0.0 , -93.50320347346307 , 0.0 , 0.0 
1760 , -38.499366269420726 , -38.812999263119565 , -38.65618276626601 , 21.73797813384867 , 0.0 , 0.0 , 0.23695769041253817 , -0.23909402272489325 , 0.002265166076596645 , 0.8903958000132866 , 0.0 , 0.0 , -93.50453630948094 , 0.0 , 0.0 
1760 , -38.499366269420726 , -38.812999263119565 , -38.65618276626601 , 21.73797813384867 , 0.0 , 0.0 , 0.23695769041253817 , -0.23909402272489325 , 0.002265166076596645 , 0.8903958000132866 , 0.0 , 0.0 , -93.50453630948094 , 0.0 , 0.0 
1761 , -38.498075625677515 , -38.811693023751545 , -38.654884324705236 , 21.737443693179003 , 0.0 , 0.0 , 0.23718507642490255 , -0.23932140873725755 , 0.002265166076596645 , 0.8907525879350484 , 0.0 , 0.0 , -93.50586717600663 , 0.0 , 0.0 
1761 , -38.498075625677515 , -38.811693023751545 , -38.654884324705236 , 21.737443693179003 , 0.0 , 0.0 , 0.23718507642490255 , -0.23932140873725755 , 0.002265166076596645 , 0.8907525879350484 , 0.0 , 0.0 , -93.50586717600663 , 0.0 , 0.0 
1762 , -38.49678695073325 , -38.810388776515296 , -38.653587863616615 , 21.736910051640027 , 0.0 , 0.0 , 0.23741251801735458 , -0.2395488503297096 , 0.002265166076596645 , 0.8911091815822653 , 0.0 , 0.0 , -93.50719607611009 , 0.0 , 0.0 
1762 , -38.49678695073325 , -38.810388776515296 , -38.653587863616615 , 21.736910051640027 , 0.0 , 0.0 , 0.23741251801735458 , -0.2395488503297096 , 0.002265166076596645 , 0.8911091815822653 , 0.0 , 0.0 , -93.50719607611009 , 0.0 , 0.0 
1763 , -38.495500215327056 , -38.80908654980042 , -38.65229338256586 , 21.736381205010368 , 0.0 , 0.0 , 0.23764001510795832 , -0.2397763474203131 , 0.002265166076596645 , 0.8914655809749195 , 0.0 , 0.0 , -93.50852300991244 , 0.0 , 0.0 
1763 , -38.495500215327056 , -38.80908654980042 , -38.65229338256586 , 21.736381205010368 , 0.0 , 0.0 , 0.23764001510795832 , -0.2397763474203131 , 0.002265166076596645 , 0.8914655809749195 , 0.0 , 0.0 , -93.50852300991244 , 0.0 , 0.0 
1764 , -38.494215505321314 , -38.807786318999646 , -38.65100091216616 , 21.73584917385127 , 0.0 , 0.0 , 0.23786756761481684 , -0.24000389992717186 , 0.002265166076596645 , 0.8918217861330986 , 0.0 , 0.0 , -93.50984794582705 , 0.0 , 0.0 
1764 , -38.494215505321314 , -38.807786318999646 , -38.65100091216616 , 21.73584917385127 , 0.0 , 0.0 , 0.23786756761481684 , -0.24000389992717186 , 0.002265166076596645 , 0.8918217861330986 , 0.0 , 0.0 , -93.50984794582705 , 0.0 , 0.0 
1765 , -38.49293275442913 , -38.806488070262475 , -38.6497104123508 , 21.735317937984746 , 0.0 , 0.0 , 0.23809517545607398 , -0.2402315077684286 , 0.002265166076596645 , 0.8921777970769935 , 0.0 , 0.0 , -93.51117092456084 , 0.0 , 0.0 
1765 , -38.49293275442913 , -38.806488070262475 , -38.6497104123508 , 21.735317937984746 , 0.0 , 0.0 , 0.23809517545607398 , -0.2402315077684286 , 0.002265166076596645 , 0.8921777970769935 , 0.0 , 0.0 , -93.51117092456084 , 0.0 , 0.0 
1766 , -38.49165195943425 , -38.80519180039324 , -38.648421879921706 , 21.734787496147636 , 0.0 , 0.0 , 0.23832283854991165 , -0.24045917086226676 , 0.002265166076596645 , 0.8925336138269016 , 0.0 , 0.0 , -93.51249194916255 , 0.0 , 0.0 
1766 , -38.49165195943425 , -38.80519180039324 , -38.648421879921706 , 21.734787496147636 , 0.0 , 0.0 , 0.23832283854991165 , -0.24045917086226676 , 0.002265166076596645 , 0.8925336138269016 , 0.0 , 0.0 , -93.51249194916255 , 0.0 , 0.0 
1767 , -38.49037311707033 , -38.80389750613018 , -38.64713531160813 , 21.734257847072143 , 0.0 , 0.0 , 0.2385505568145532 , -0.240686889126908 , 0.002265166076596645 , 0.8928892364032228 , 0.0 , 0.0 , -93.51381102267592 , 0.0 , 0.0 
1767 , -38.49037311707033 , -38.80389750613018 , -38.64713531160813 , 21.734257847072143 , 0.0 , 0.0 , 0.2385505568145532 , -0.240686889126908 , 0.002265166076596645 , 0.8928892364032228 , 0.0 , 0.0 , -93.51381102267592 , 0.0 , 0.0 
1768 , -38.48909622413873 , -38.80260518427662 , -38.6458507042125 , 21.733728989493713 , 0.0 , 0.0 , 0.23877833016826092 , -0.24091466248061577 , 0.002265166076596645 , 0.893244664826464 , 0.0 , 0.0 , -93.51512814813947 , 0.0 , 0.0 
1768 , -38.48909622413873 , -38.80260518427662 , -38.6458507042125 , 21.733728989493713 , 0.0 , 0.0 , 0.23877833016826092 , -0.24091466248061577 , 0.002265166076596645 , 0.893244664826464 , 0.0 , 0.0 , -93.51512814813947 , 0.0 , 0.0 
1769 , -38.4878212773313 , -38.80131483153834 , -38.644568054441436 , 21.73320092216043 , 0.0 , 0.0 , 0.23900615852933713 , -0.2411424908416921 , 0.002265166076596645 , 0.893599899117235 , 0.0 , 0.0 , -93.5164433285865 , 0.0 , 0.0 
1769 , -38.4878212773313 , -38.80131483153834 , -38.644568054441436 , 21.73320092216043 , 0.0 , 0.0 , 0.23900615852933713 , -0.2411424908416921 , 0.002265166076596645 , 0.893599899117235 , 0.0 , 0.0 , -93.5164433285865 , 0.0 , 0.0 
1770 , -38.486548273472444 , -38.8000264447337 , -38.643287359109436 , 21.732673643804798 , 0.0 , 0.0 , 0.23923404181612432 , -0.24137037412847942 , 0.002265166076596645 , 0.8939549392962496 , 0.0 , 0.0 , -93.51775656704505 , 0.0 , 0.0 
1770 , -38.486548273472444 , -38.8000264447337 , -38.643287359109436 , 21.732673643804798 , 0.0 , 0.0 , 0.23923404181612432 , -0.24137037412847942 , 0.002265166076596645 , 0.8939549392962496 , 0.0 , 0.0 , -93.51775656704505 , 0.0 , 0.0 
1771 , -38.48527720933733 , -38.79874002063649 , -38.64200861499278 , 21.732147153179707 , 0.0 , 0.0 , 0.23946197994700452 , -0.24159831225935977 , 0.002265166076596645 , 0.8943097853843256 , 0.0 , 0.0 , -93.51906786653814 , 0.0 , 0.0 
1771 , -38.48527720933733 , -38.79874002063649 , -38.64200861499278 , 21.732147153179707 , 0.0 , 0.0 , 0.23946197994700452 , -0.24159831225935977 , 0.002265166076596645 , 0.8943097853843256 , 0.0 , 0.0 , -93.51906786653814 , 0.0 , 0.0 
1772 , -38.48400805569737 , -38.79745558763998 , -38.640731821683204 , 21.73162544513464 , 0.0 , 0.0 , 0.23968997284040067 , -0.24182630515275563 , 0.002265166076596645 , 0.8946644374023851 , 0.0 , 0.0 , -93.52037722717965 , 0.0 , 0.0 
1772 , -38.48400805569737 , -38.79745558763998 , -38.640731821683204 , 21.73162544513464 , 0.0 , 0.0 , 0.23968997284040067 , -0.24182630515275563 , 0.002265166076596645 , 0.8946644374023851 , 0.0 , 0.0 , -93.52037722717965 , 0.0 , 0.0 
1773 , -38.48274089843417 , -38.796173121214075 , -38.63945700983824 , 21.73110054214041 , 0.0 , 0.0 , 0.23991802041477417 , -0.2420543527271293 , 0.002265166076596645 , 0.8950188953714546 , 0.0 , 0.0 , -93.52168461726565 , 0.0 , 0.0 
1773 , -38.48274089843417 , -38.796173121214075 , -38.63945700983824 , 21.73110054214041 , 0.0 , 0.0 , 0.23991802041477417 , -0.2420543527271293 , 0.002265166076596645 , 0.8950188953714546 , 0.0 , 0.0 , -93.52168461726565 , 0.0 , 0.0 
1774 , -38.48147567143265 , -38.79489260765542 , -38.638184139553815 , 21.73057642309683 , 0.0 , 0.0 , 0.24014612258862808 , -0.2422824549009828 , 0.002265166076596645 , 0.8953731593126633 , 0.0 , 0.0 , -93.52299007748711 , 0.0 , 0.0 
1774 , -38.48147567143265 , -38.79489260765542 , -38.638184139553815 , 21.73057642309683 , 0.0 , 0.0 , 0.24014612258862808 , -0.2422824549009828 , 0.002265166076596645 , 0.8953731593126633 , 0.0 , 0.0 , -93.52299007748711 , 0.0 , 0.0 
1775 , -38.480212371399475 , -38.79361404368197 , -38.636913207553995 , 21.73005308675802 , 0.0 , 0.0 , 0.24037427928050437 , -0.2425106115928593 , 0.002265166076596645 , 0.8957272292472438 , 0.0 , 0.0 , -93.52429361084607 , 0.0 , 0.0 
1775 , -38.480212371399475 , -38.79361404368197 , -38.636913207553995 , 21.73005308675802 , 0.0 , 0.0 , 0.24037427928050437 , -0.2425106115928593 , 0.002265166076596645 , 0.8957272292472438 , 0.0 , 0.0 , -93.52429361084607 , 0.0 , 0.0 
1776 , -38.47895099519739 , -38.792337426173034 , -38.63564421070025 , 21.72953053187887 , 0.0 , 0.0 , 0.24060249040898632 , -0.2427388227213411 , 0.002265166076596645 , 0.8960811051965327 , 0.0 , 0.0 , -93.52559522033968 , 0.0 , 0.0 
1776 , -38.47895099519739 , -38.792337426173034 , -38.63564421070025 , 21.72953053187887 , 0.0 , 0.0 , 0.24060249040898632 , -0.2427388227213411 , 0.002265166076596645 , 0.8960811051965327 , 0.0 , 0.0 , -93.52559522033968 , 0.0 , 0.0 
1777 , -38.47769153964861 , -38.7910627519488 , -38.63437714581156 , 21.729008757213688 , 0.0 , 0.0 , 0.24083075589269634 , -0.24296708820505128 , 0.002265166076596645 , 0.8964347871819691 , 0.0 , 0.0 , -93.52689490896007 , 0.0 , 0.0 
1777 , -38.47769153964861 , -38.7910627519488 , -38.63437714581156 , 21.729008757213688 , 0.0 , 0.0 , 0.24083075589269634 , -0.24296708820505128 , 0.002265166076596645 , 0.8964347871819691 , 0.0 , 0.0 , -93.52689490896007 , 0.0 , 0.0 
1778 , -38.47643400157062 , -38.789790017834015 , -38.633112009710715 , 21.728487761529323 , 0.0 , 0.0 , 0.2410590756502978 , -0.2431954079626527 , 0.002265166076596645 , 0.896788275225096 , 0.0 , 0.0 , -93.52819267969416 , 0.0 , 0.0 
1778 , -38.47643400157062 , -38.789790017834015 , -38.633112009710715 , 21.728487761529323 , 0.0 , 0.0 , 0.2410590756502978 , -0.2431954079626527 , 0.002265166076596645 , 0.896788275225096 , 0.0 , 0.0 , -93.52819267969416 , 0.0 , 0.0 
1779 , -38.47517837774668 , -38.78851922061191 , -38.631848799189655 , 21.727967543588317 , 0.0 , 0.0 , 0.24128744960049403 , -0.24342378191284914 , 0.002265166076596645 , 0.8971415693475593 , 0.0 , 0.0 , -93.52948853552381 , 0.0 , 0.0 
1779 , -38.47517837774668 , -38.78851922061191 , -38.631848799189655 , 21.727967543588317 , 0.0 , 0.0 , 0.24128744960049403 , -0.24342378191284914 , 0.002265166076596645 , 0.8971415693475593 , 0.0 , 0.0 , -93.52948853552381 , 0.0 , 0.0 
1780 , -38.47392466500897 , -38.78725035712125 , -38.63058751108127 , 21.727448102145903 , 0.0 , 0.0 , 0.24151587766202906 , -0.24365220997438403 , 0.002265166076596645 , 0.8974946695711061 , 0.0 , 0.0 , -93.53078247942562 , 0.0 , 0.0 
1780 , -38.47392466500897 , -38.78725035712125 , -38.63058751108127 , 21.727448102145903 , 0.0 , 0.0 , 0.24151587766202906 , -0.24365220997438403 , 0.002265166076596645 , 0.8974946695711061 , 0.0 , 0.0 , -93.53078247942562 , 0.0 , 0.0 
1781 , -38.47267283428059 , -38.78598345588636 , -38.629328145098576 , 21.726933431208685 , 0.0 , 0.0 , 0.24174435975368677 , -0.24388069206604152 , 0.002265166076596645 , 0.897847575917588 , 0.0 , 0.0 , -93.5320745115066 , 0.0 , 0.0 
1781 , -38.47267283428059 , -38.78598345588636 , -38.629328145098576 , 21.726933431208685 , 0.0 , 0.0 , 0.24174435975368677 , -0.24388069206604152 , 0.002265166076596645 , 0.897847575917588 , 0.0 , 0.0 , -93.5320745115066 , 0.0 , 0.0 
1782 , -38.47142297140695 , -38.78471849237623 , -38.62807073190856 , 21.726415555011123 , 0.0 , 0.0 , 0.2419728957942916 , -0.2441092281066464 , 0.002265166076596645 , 0.8982002884089583 , 0.0 , 0.0 , -93.53336459994702 , 0.0 , 0.0 
1782 , -38.47142297140695 , -38.78471849237623 , -38.62807073190856 , 21.726415555011123 , 0.0 , 0.0 , 0.2419728957942916 , -0.2441092281066464 , 0.002265166076596645 , 0.8982002884089583 , 0.0 , 0.0 , -93.53336459994702 , 0.0 , 0.0 
1783 , -38.47017501030652 , -38.7834554528998 , -38.62681523161866 , 21.72589845159667 , 0.0 , 0.0 , 0.2422014857027086 , -0.24433781801506366 , 0.002265166076596645 , 0.8985528070672736 , 0.0 , 0.0 , -93.5346527854225 , 0.0 , 0.0 
1783 , -38.47017501030652 , -38.7834554528998 , -38.62681523161866 , 21.72589845159667 , 0.0 , 0.0 , 0.2422014857027086 , -0.24433781801506366 , 0.002265166076596645 , 0.8985528070672736 , 0.0 , 0.0 , -93.5346527854225 , 0.0 , 0.0 
1784 , -38.4689289478288 , -38.782194334328445 , -38.625561641092055 , 21.72538211974501 , 0.0 , 0.0 , 0.24243012939784347 , -0.24456646171019833 , 0.002265166076596645 , 0.8989051319146908 , 0.0 , 0.0 , -93.53593907088943 , 0.0 , 0.0 
1784 , -38.4689289478288 , -38.782194334328445 , -38.625561641092055 , 21.72538211974501 , 0.0 , 0.0 , 0.24243012939784347 , -0.24456646171019833 , 0.002265166076596645 , 0.8989051319146908 , 0.0 , 0.0 , -93.53593907088943 , 0.0 , 0.0 
1785 , -38.46768478082568 , -38.780935133518675 , -38.62430995718977 , 21.72486655822521 , 0.0 , 0.0 , 0.2426588267986417 , -0.24479515911099642 , 0.002265166076596645 , 0.8992572629734699 , 0.0 , 0.0 , -93.53722345929923 , 0.0 , 0.0 
1785 , -38.46768478082568 , -38.780935133518675 , -38.62430995718977 , 21.72486655822521 , 0.0 , 0.0 , 0.2426588267986417 , -0.24479515911099642 , 0.002265166076596645 , 0.8992572629734699 , 0.0 , 0.0 , -93.53722345929923 , 0.0 , 0.0 
1786 , -38.46644250618555 , -38.77967784737149 , -38.62306017679573 , 21.72435176581784 , 0.0 , 0.0 , 0.2428875778240901 , -0.2450239101364451 , 0.002265166076596645 , 0.8996092002659748 , 0.0 , 0.0 , -93.53850595359822 , 0.0 , 0.0 
1786 , -38.46644250618555 , -38.77967784737149 , -38.62306017679573 , 21.72435176581784 , 0.0 , 0.0 , 0.2428875778240901 , -0.2450239101364451 , 0.002265166076596645 , 0.8996092002659748 , 0.0 , 0.0 , -93.53850595359822 , 0.0 , 0.0 
1787 , -38.46520212076077 , -38.77842247274251 , -38.62181229676914 , 21.72383774130614 , 0.0 , 0.0 , 0.24311638239321595 , -0.2452527147055712 , 0.002265166076596645 , 0.8999609438146678 , 0.0 , 0.0 , -93.53978655672788 , 0.0 , 0.0 
1787 , -38.46520212076077 , -38.77842247274251 , -38.62181229676914 , 21.72383774130614 , 0.0 , 0.0 , 0.24311638239321595 , -0.2452527147055712 , 0.002265166076596645 , 0.8999609438146678 , 0.0 , 0.0 , -93.53978655672788 , 0.0 , 0.0 
1788 , -38.46396362146741 , -38.77716900654445 , -38.62056631402528 , 21.72332448347042 , 0.0 , 0.0 , 0.24334524042508696 , -0.24548157273744173 , 0.002265166076596645 , 0.9003124936421143 , 0.0 , 0.0 , -93.54106527162448 , 0.0 , 0.0 
