10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
376 , -393.3098267201355 , -510.1778423523326 , -393.3098267201355 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01965748938469687 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -432.2676719199553 , 0.0 , 0.0 
377 , -395.3134641161866 , -512.4235542140696 , -395.3134641161866 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019697894799331962 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -434.3519405050231 , 0.0 , 0.0 
377 , -395.3134641161866 , -512.4235542140696 , -395.3134641161866 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019697894799331962 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -434.3519405050231 , 0.0 , 0.0 
378 , -397.32714771341796 , -514.6793210068979 , -397.32714771341796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01973830021396706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -436.44625935392713 , 0.0 , 0.0 
378 , -397.32714771341796 , -514.6793210068979 , -397.32714771341796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01973830021396706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -436.44625935392713 , 0.0 , 0.0 
379 , -399.3509260515617 , -516.945191070532 , -399.3509260515617 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019778705628602188 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -438.55067691858636 , 0.0 , 0.0 
379 , -399.3509260515617 , -516.945191070532 , -399.3509260515617 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019778705628602188 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -438.55067691858636 , 0.0 , 0.0 
380 , -401.3848479026976 , -519.2212129812422 , -401.3848479026976 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019819111043237286 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -440.6652418847054 , 0.0 , 0.0 
380 , -401.3848479026976 , -519.2212129812422 , -401.3848479026976 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019819111043237286 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -440.6652418847054 , 0.0 , 0.0 
381 , -403.4289622717322 , -521.5074355522314 , -403.4289622717322 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019859516457872418 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -442.7900031728248 , 0.0 , 0.0 
381 , -403.4289622717322 , -521.5074355522314 , -403.4289622717322 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019859516457872418 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -442.7900031728248 , 0.0 , 0.0 
382 , -405.4833183983307 , -523.8039078355305 , -405.4833183983307 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0198999218725075 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -444.9250099394928 , 0.0 , 0.0 
382 , -405.4833183983307 , -523.8039078355305 , -405.4833183983307 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0198999218725075 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -444.9250099394928 , 0.0 , 0.0 
383 , -407.5479657572974 , -526.1106791222765 , -407.5479657572974 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01994032728714259 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -447.07031157840237 , 0.0 , 0.0 
383 , -407.5479657572974 , -526.1106791222765 , -407.5479657572974 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01994032728714259 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -447.07031157840237 , 0.0 , 0.0 
384 , -409.6229540603401 , -528.4277989444143 , -409.6229540603401 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01998073270177771 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -449.2259577215403 , 0.0 , 0.0 
384 , -409.6229540603401 , -528.4277989444143 , -409.6229540603401 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01998073270177771 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -449.2259577215403 , 0.0 , 0.0 
385 , -411.70833325705155 , -530.7553170756005 , -411.70833325705155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020021138116412835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -451.3919982403094 , 0.0 , 0.0 
385 , -411.70833325705155 , -530.7553170756005 , -411.70833325705155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020021138116412835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -451.3919982403094 , 0.0 , 0.0 
386 , -413.80415353601995 , -533.0932835322378 , -413.80415353601995 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02006154353104791 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -453.56848324669016 , 0.0 , 0.0 
386 , -413.80415353601995 , -533.0932835322378 , -413.80415353601995 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02006154353104791 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -453.56848324669016 , 0.0 , 0.0 
387 , -415.91046532573574 , -535.4417485743218 , -415.91046532573574 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020101948945682967 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -455.7554630943911 , 0.0 , 0.0 
387 , -415.91046532573574 , -535.4417485743218 , -415.91046532573574 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020101948945682967 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -455.7554630943911 , 0.0 , 0.0 
388 , -418.02731929658904 , -537.8007627073556 , -418.02731929658904 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02014235436031799 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -457.9529883800805 , 0.0 , 0.0 
388 , -418.02731929658904 , -537.8007627073556 , -418.02731929658904 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02014235436031799 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -457.9529883800805 , 0.0 , 0.0 
389 , -420.15476636136003 , -540.1703766827884 , -420.15476636136003 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0201827597749531 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -460.1611099444305 , 0.0 , 0.0 
389 , -420.15476636136003 , -540.1703766827884 , -420.15476636136003 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0201827597749531 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -460.1611099444305 , 0.0 , 0.0 
390 , -422.2928576766695 , -542.5506414993844 , -422.2928576766695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020223165189588214 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -462.3798788734247 , 0.0 , 0.0 
390 , -422.2928576766695 , -542.5506414993844 , -422.2928576766695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020223165189588214 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -462.3798788734247 , 0.0 , 0.0 
391 , -424.44164464415485 , -544.9416084043443 , -424.44164464415485 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020263570604223274 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -464.6093464994613 , 0.0 , 0.0 
391 , -424.44164464415485 , -544.9416084043443 , -424.44164464415485 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020263570604223274 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -464.6093464994613 , 0.0 , 0.0 
392 , -426.60117891170125 , -547.3433288944543 , -426.60117891170125 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020303976018858288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -466.8495644025401 , 0.0 , 0.0 
392 , -426.60117891170125 , -547.3433288944543 , -426.60117891170125 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020303976018858288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -466.8495644025401 , 0.0 , 0.0 
393 , -428.7715123744755 , -549.7558547170634 , -428.7715123744755 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020344381433493357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -469.1005844114857 , 0.0 , 0.0 
393 , -428.7715123744755 , -549.7558547170634 , -428.7715123744755 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020344381433493357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -469.1005844114857 , 0.0 , 0.0 
394 , -430.95269717661927 , -552.1792378717147 , -430.95269717661927 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020384786848128476 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -471.36245860512724 , 0.0 , 0.0 
394 , -430.95269717661927 , -552.1792378717147 , -430.95269717661927 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020384786848128476 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -471.36245860512724 , 0.0 , 0.0 
395 , -433.14478571209975 , -554.6135306109446 , -433.14478571209975 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020425192262763552 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -473.6352393135281 , 0.0 , 0.0 
395 , -433.14478571209975 , -554.6135306109446 , -433.14478571209975 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020425192262763552 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -473.6352393135281 , 0.0 , 0.0 
396 , -435.34783062566623 , -557.0587854411581 , -435.34783062566623 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020465597677398573 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -475.9189791191515 , 0.0 , 0.0 
396 , -435.34783062566623 , -557.0587854411581 , -435.34783062566623 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020465597677398573 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -475.9189791191515 , 0.0 , 0.0 
397 , -437.5618848146961 , -559.5150551244212 , -437.5618848146961 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02050600309203372 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -478.2137308581279 , 0.0 , 0.0 
397 , -437.5618848146961 , -559.5150551244212 , -437.5618848146961 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02050600309203372 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -478.2137308581279 , 0.0 , 0.0 
398 , -439.78700143016533 , -561.9823926793736 , -439.78700143016533 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020546408506668782 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -480.5195476214316 , 0.0 , 0.0 
398 , -439.78700143016533 , -561.9823926793736 , -439.78700143016533 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020546408506668782 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -480.5195476214316 , 0.0 , 0.0 
399 , -442.02323387809935 , -564.4608513826198 , -442.02323387809935 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020586813921303872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -482.83648275612114 , 0.0 , 0.0 
399 , -442.02323387809935 , -564.4608513826198 , -442.02323387809935 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020586813921303872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -482.83648275612114 , 0.0 , 0.0 
400 , -444.27063582046503 , -566.9504847695694 , -444.27063582046503 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020627219335938946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -485.164589866618 , 0.0 , 0.0 
400 , -444.27063582046503 , -566.9504847695694 , -444.27063582046503 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020627219335938946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -485.164589866618 , 0.0 , 0.0 
401 , -446.52926117612157 , -569.4513466353299 , -446.52926117612157 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020667624750573974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -487.50392281586227 , 0.0 , 0.0 
401 , -446.52926117612157 , -569.4513466353299 , -446.52926117612157 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020667624750573974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -487.50392281586227 , 0.0 , 0.0 
402 , -448.79916412345926 , -571.9634910372698 , -448.79916412345926 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020708030165209074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -489.85453572663704 , 0.0 , 0.0 
402 , -448.79916412345926 , -571.9634910372698 , -448.79916412345926 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020708030165209074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -489.85453572663704 , 0.0 , 0.0 
403 , -451.0803991002842 , -574.4869722948805 , -451.0803991002842 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020748435579844206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -492.2164829827661 , 0.0 , 0.0 
403 , -451.0803991002842 , -574.4869722948805 , -451.0803991002842 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020748435579844206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -492.2164829827661 , 0.0 , 0.0 
404 , -453.37302080552206 , -577.0218449914034 , -453.37302080552206 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020788840994479293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -494.5898192303977 , 0.0 , 0.0 
404 , -453.37302080552206 , -577.0218449914034 , -453.37302080552206 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020788840994479293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -494.5898192303977 , 0.0 , 0.0 
405 , -455.6770842011231 , -579.5681639756875 , -455.6770842011231 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020829246409114398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -496.97459937926425 , 0.0 , 0.0 
405 , -455.6770842011231 , -579.5681639756875 , -455.6770842011231 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020829246409114398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -496.97459937926425 , 0.0 , 0.0 
406 , -457.99264451230727 , -582.1259843623824 , -457.99264451230727 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020869651823749488 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -499.3708786039351 , 0.0 , 0.0 
406 , -457.99264451230727 , -582.1259843623824 , -457.99264451230727 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020869651823749488 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -499.3708786039351 , 0.0 , 0.0 
407 , -460.31975722922715 , -584.6953615335631 , -460.31975722922715 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020910057238384606 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -501.7787123451278 , 0.0 , 0.0 
407 , -460.31975722922715 , -584.6953615335631 , -460.31975722922715 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020910057238384606 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -501.7787123451278 , 0.0 , 0.0 
408 , -462.6584781089667 , -587.2763511406553 , -462.6584781089667 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020950462653019593 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -504.19815631098356 , 0.0 , 0.0 
408 , -462.6584781089667 , -587.2763511406553 , -462.6584781089667 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020950462653019593 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -504.19815631098356 , 0.0 , 0.0 
409 , -465.0088631758703 , -589.8690091047266 , -465.0088631758703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020990868067654708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -506.62926647830824 , 0.0 , 0.0 
409 , -465.0088631758703 , -589.8690091047266 , -465.0088631758703 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020990868067654708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -506.62926647830824 , 0.0 , 0.0 
410 , -467.3709687235063 , -592.4733916184044 , -467.3709687235063 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02103127348228983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -509.0720990939066 , 0.0 , 0.0 
410 , -467.3709687235063 , -592.4733916184044 , -467.3709687235063 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02103127348228983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -509.0720990939066 , 0.0 , 0.0 
411 , -469.74485131527115 , -595.0895551464295 , -469.74485131527115 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021071678896924975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -511.5267106759034 , 0.0 , 0.0 
411 , -469.74485131527115 , -595.0895551464295 , -469.74485131527115 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021071678896924975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -511.5267106759034 , 0.0 , 0.0 
412 , -472.1305677871807 , -597.7175564283915 , -472.1305677871807 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021112084311560007 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -513.9931580149841 , 0.0 , 0.0 
412 , -472.1305677871807 , -597.7175564283915 , -472.1305677871807 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021112084311560007 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -513.9931580149841 , 0.0 , 0.0 
413 , -474.52817524722235 , -600.3574524780522 , -474.52817524722235 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021152489726195097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -516.4714981757804 , 0.0 , 0.0 
413 , -474.52817524722235 , -600.3574524780522 , -474.52817524722235 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021152489726195097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -516.4714981757804 , 0.0 , 0.0 
414 , -476.93773107812734 , -603.0093005860659 , -476.93773107812734 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021192895140830215 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -518.9617884981367 , 0.0 , 0.0 
414 , -476.93773107812734 , -603.0093005860659 , -476.93773107812734 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021192895140830215 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -518.9617884981367 , 0.0 , 0.0 
415 , -479.35929293829975 , -605.6731583208563 , -479.35929293829975 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021233300555465285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -521.4640865984635 , 0.0 , 0.0 
415 , -479.35929293829975 , -605.6731583208563 , -479.35929293829975 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021233300555465285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -521.4640865984635 , 0.0 , 0.0 
416 , -481.79291876284003 , -608.3490835296002 , -481.79291876284003 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021273705970100427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -523.9784503710626 , 0.0 , 0.0 
416 , -481.79291876284003 , -608.3490835296002 , -481.79291876284003 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021273705970100427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -523.9784503710626 , 0.0 , 0.0 
417 , -484.23866676539205 , -611.0371343400351 , -484.23866676539205 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021314111384735556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -526.5049379894657 , 0.0 , 0.0 
417 , -484.23866676539205 , -611.0371343400351 , -484.23866676539205 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021314111384735556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -526.5049379894657 , 0.0 , 0.0 
418 , -486.69659543977764 , -613.7373691620485 , -486.69659543977764 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021354516799370664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -529.0436079078008 , 0.0 , 0.0 
418 , -486.69659543977764 , -613.7373691620485 , -486.69659543977764 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021354516799370664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -529.0436079078008 , 0.0 , 0.0 
419 , -489.1667635598536 , -616.4498466874968 , -489.1667635598536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021394922214005702 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -531.5945188620536 , 0.0 , 0.0 
419 , -489.1667635598536 , -616.4498466874968 , -489.1667635598536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021394922214005702 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -531.5945188620536 , 0.0 , 0.0 
420 , -491.64923018287584 , -619.1746258935208 , -491.64923018287584 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021435327628640706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -534.1577298715786 , 0.0 , 0.0 
420 , -491.64923018287584 , -619.1746258935208 , -491.64923018287584 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021435327628640706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -534.1577298715786 , 0.0 , 0.0 
421 , -494.1440546495968 , -621.9117660426207 , -494.1440546495968 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02147573304327579 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -536.7333002403313 , 0.0 , 0.0 
421 , -494.1440546495968 , -621.9117660426207 , -494.1440546495968 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02147573304327579 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -536.7333002403313 , 0.0 , 0.0 
422 , -496.6512965858951 , -624.6613266842176 , -496.6512965858951 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021516138457910797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -539.3212895583179 , 0.0 , 0.0 
422 , -496.6512965858951 , -624.6613266842176 , -496.6512965858951 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021516138457910797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -539.3212895583179 , 0.0 , 0.0 
423 , -499.17101590428274 , -627.4233676561539 , -499.17101590428274 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021556543872545884 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -541.9217577029152 , 0.0 , 0.0 
423 , -499.17101590428274 , -627.4233676561539 , -499.17101590428274 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021556543872545884 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -541.9217577029152 , 0.0 , 0.0 
424 , -501.70327280582165 , -630.1979490865476 , -501.70327280582165 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021596949287180995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -544.5347648403134 , 0.0 , 0.0 
424 , -501.70327280582165 , -630.1979490865476 , -501.70327280582165 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021596949287180995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -544.5347648403134 , 0.0 , 0.0 
425 , -504.24812778046055 , -632.9851313941065 , -504.24812778046055 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02163735470181604 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -547.1603714268567 , 0.0 , 0.0 
425 , -504.24812778046055 , -632.9851313941065 , -504.24812778046055 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02163735470181604 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -547.1603714268567 , 0.0 , 0.0 
426 , -506.80564160861127 , -635.7849752896707 , -506.80564160861127 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021677760116451124 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -549.7986382104631 , 0.0 , 0.0 
426 , -506.80564160861127 , -635.7849752896707 , -506.80564160861127 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021677760116451124 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -549.7986382104631 , 0.0 , 0.0 
427 , -509.3758753639303 , -638.5975417789338 , -509.3758753639303 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021718165531086193 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -552.4496262320513 , 0.0 , 0.0 
427 , -509.3758753639303 , -638.5975417789338 , -509.3758753639303 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021718165531086193 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -552.4496262320513 , 0.0 , 0.0 
428 , -511.9588904127246 , -641.4228921618494 , -511.9588904127246 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021758570945721343 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -555.1133968269088 , 0.0 , 0.0 
428 , -511.9588904127246 , -641.4228921618494 , -511.9588904127246 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021758570945721343 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -555.1133968269088 , 0.0 , 0.0 
429 , -514.5547484173885 , -644.261088036008 , -514.5547484173885 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021798976360356388 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -557.7900116261392 , 0.0 , 0.0 
429 , -514.5547484173885 , -644.261088036008 , -514.5547484173885 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021798976360356388 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -557.7900116261392 , 0.0 , 0.0 
430 , -517.1635113366415 , -647.1121912968415 , -517.1635113366415 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021839381774991465 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -560.4795325580793 , 0.0 , 0.0 
430 , -517.1635113366415 , -647.1121912968415 , -517.1635113366415 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021839381774991465 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -560.4795325580793 , 0.0 , 0.0 
431 , -519.7852414265828 , -649.9762641386702 , -519.7852414265828 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02187978718962655 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -563.1820218497335 , 0.0 , 0.0 
431 , -519.7852414265828 , -649.9762641386702 , -519.7852414265828 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02187978718962655 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -563.1820218497335 , 0.0 , 0.0 
432 , -522.4200012431762 , -652.8533690571238 , -522.4200012431762 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021920192604261694 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -565.8975420281957 , 0.0 , 0.0 
