9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1762 , -23.611893089085243 , -23.727374104890252 , -23.66963359696879 , 13.195068759398946 , 0.0 , 0.0 , 0.23740102358600607 , -0.23956034477610794 , 0.002253671654614143 , 0.8911091815565266 , 0.0 , 0.0 , -113.52935678939984 , 0.0 , 0.0 
1763 , -23.608890481347157 , -23.72434489979707 , -23.66661769055635 , 13.193558613974206 , 0.0 , 0.0 , 0.23762852067660203 , -0.23978784186670357 , 0.002253671654614143 , 0.8914655809491745 , 0.0 , 0.0 , -113.53548680942353 , 0.0 , 0.0 
1763 , -23.608890481347157 , -23.72434489979707 , -23.66661769055635 , 13.193558613974206 , 0.0 , 0.0 , 0.23762852067660203 , -0.23978784186670357 , 0.002253671654614143 , 0.8914655809491745 , 0.0 , 0.0 , -113.53548680942353 , 0.0 , 0.0 
1764 , -23.605891026003583 , -23.72131886424403 , -23.663604945113565 , 13.192048319178486 , 0.0 , 0.0 , 0.23785607318345295 , -0.24001539437355426 , 0.002253671654614143 , 0.8918217861073473 , 0.0 , 0.0 , -113.54161151508488 , 0.0 , 0.0 
1764 , -23.605891026003583 , -23.72131886424403 , -23.663604945113565 , 13.192048319178486 , 0.0 , 0.0 , 0.23785607318345295 , -0.24001539437355426 , 0.002253671654614143 , 0.8918217861073473 , 0.0 , 0.0 , -113.54161151508488 , 0.0 , 0.0 
1765 , -23.602894687884564 , -23.718295975616073 , -23.660595331741277 , 13.190539555443701 , 0.0 , 0.0 , 0.23808368102470173 , -0.24024300221480313 , 0.002253671654614143 , 0.8921777970512359 , 0.0 , 0.0 , -113.5477309620132 , 0.0 , 0.0 
1765 , -23.602894687884564 , -23.718295975616073 , -23.660595331741277 , 13.190539555443701 , 0.0 , 0.0 , 0.23808368102470173 , -0.24024300221480313 , 0.002253671654614143 , 0.8921777970512359 , 0.0 , 0.0 , -113.5477309620132 , 0.0 , 0.0 
1766 , -23.599901462803913 , -23.715276229728293 , -23.657588846260257 , 13.189032320795052 , 0.0 , 0.0 , 0.23831134411853178 , -0.2404706653086332 , 0.002253671654614143 , 0.8925336138011376 , 0.0 , 0.0 , -113.55384515559203 , 0.0 , 0.0 
1766 , -23.599901462803913 , -23.715276229728293 , -23.657588846260257 , 13.189032320795052 , 0.0 , 0.0 , 0.23831134411853178 , -0.2404706653086332 , 0.002253671654614143 , 0.8925336138011376 , 0.0 , 0.0 , -113.55384515559203 , 0.0 , 0.0 
1767 , -23.596911346616306 , -23.712259622422003 , -23.65458548451332 , 13.187526613264628 , 0.0 , 0.0 , 0.23853906238316527 , -0.24069838357326692 , 0.002253671654614143 , 0.8928892363774534 , 0.0 , 0.0 , -113.55995410119799 , 0.0 , 0.0 
1767 , -23.596911346616306 , -23.712259622422003 , -23.65458548451332 , 13.187526613264628 , 0.0 , 0.0 , 0.23853906238316527 , -0.24069838357326692 , 0.002253671654614143 , 0.8928892363774534 , 0.0 , 0.0 , -113.55995410119799 , 0.0 , 0.0 
1768 , -23.593924335143395 , -23.709246149509493 , -23.651585242321037 , 13.18602243088897 , 0.0 , 0.0 , 0.2387668357368651 , -0.24092615692696662 , 0.002253671654614143 , 0.893244664800688 , 0.0 , 0.0 , -113.5660578042006 , 0.0 , 0.0 
1768 , -23.593924335143395 , -23.709246149509493 , -23.651585242321037 , 13.18602243088897 , 0.0 , 0.0 , 0.2387668357368651 , -0.24092615692696662 , 0.002253671654614143 , 0.893244664800688 , 0.0 , 0.0 , -113.5660578042006 , 0.0 , 0.0 
1769 , -23.59094042423112 , -23.70623580682866 , -23.648588115525282 , 13.184519771700307 , 0.0 , 0.0 , 0.23899466409793343 , -0.24115398528803503 , 0.002253671654614143 , 0.8935998990914525 , 0.0 , 0.0 , -113.57215626996168 , 0.0 , 0.0 
1769 , -23.59094042423112 , -23.70623580682866 , -23.648588115525282 , 13.184519771700307 , 0.0 , 0.0 , 0.23899466409793343 , -0.24115398528803503 , 0.002253671654614143 , 0.8935998990914525 , 0.0 , 0.0 , -113.57215626996168 , 0.0 , 0.0 
1770 , -23.58795960973599 , -23.703228590221332 , -23.645594099974797 , 13.183018633740549 , 0.0 , 0.0 , 0.2392225473847127 , -0.24138186857481428 , 0.002253671654614143 , 0.8939549392704605 , 0.0 , 0.0 , -113.57824950383622 , 0.0 , 0.0 
1770 , -23.58795960973599 , -23.703228590221332 , -23.645594099974797 , 13.183018633740549 , 0.0 , 0.0 , 0.2392225473847127 , -0.24138186857481428 , 0.002253671654614143 , 0.8939549392704605 , 0.0 , 0.0 , -113.57824950383622 , 0.0 , 0.0 
1771 , -23.584981882937935 , -23.700224505742632 , -23.642603194331688 , 13.181520708044054 , 0.0 , 0.0 , 0.23945048551558526 , -0.24160980670568685 , 0.002253671654614143 , 0.8943097853585307 , 0.0 , 0.0 , -113.58433750545302 , 0.0 , 0.0 
1771 , -23.584981882937935 , -23.700224505742632 , -23.642603194331688 , 13.181520708044054 , 0.0 , 0.0 , 0.23945048551558526 , -0.24160980670568685 , 0.002253671654614143 , 0.8943097853585307 , 0.0 , 0.0 , -113.58433750545302 , 0.0 , 0.0 
1772 , -23.58200727530531 , -23.69722355725871 , -23.639615416278033 , 13.180022620045104 , 0.0 , 0.0 , 0.2396784784089731 , -0.24183779959907462 , 0.002253671654614143 , 0.8946644373765844 , 0.0 , 0.0 , -113.5904202356999 , 0.0 , 0.0 
1772 , -23.58200727530531 , -23.69722355725871 , -23.639615416278033 , 13.180022620045104 , 0.0 , 0.0 , 0.2396784784089731 , -0.24183779959907462 , 0.002253671654614143 , 0.8946644373765844 , 0.0 , 0.0 , -113.5904202356999 , 0.0 , 0.0 
1773 , -23.579035751826027 , -23.694225722269152 , -23.636630737038075 , 13.178526047400899 , 0.0 , 0.0 , 0.23990652598333892 , -0.24206584717344048 , 0.002253671654614143 , 0.8950188953456477 , 0.0 , 0.0 , -113.59649775013807 , 0.0 , 0.0 
1773 , -23.579035751826027 , -23.694225722269152 , -23.636630737038075 , 13.178526047400899 , 0.0 , 0.0 , 0.23990652598333892 , -0.24206584717344048 , 0.002253671654614143 , 0.8950188953456477 , 0.0 , 0.0 , -113.59649775013807 , 0.0 , 0.0 
1774 , -23.57606730833522 , -23.69123099662166 , -23.63364915246722 , 13.177030988158773 , 0.0 , 0.0 , 0.24013462815718473 , -0.24229394934728626 , 0.002253671654614143 , 0.8953731592868498 , 0.0 , 0.0 , -113.60257005409397 , 0.0 , 0.0 
1774 , -23.57606730833522 , -23.69123099662166 , -23.63364915246722 , 13.177030988158773 , 0.0 , 0.0 , 0.24013462815718473 , -0.24229394934728626 , 0.002253671654614143 , 0.8953731592868498 , 0.0 , 0.0 , -113.60257005409397 , 0.0 , 0.0 
1775 , -23.573101940736073 , -23.68823937620674 , -23.630670658455788 , 13.175537440381284 , 0.0 , 0.0 , 0.240362784849053 , -0.24252210603915486 , 0.002253671654614143 , 0.8957272292214243 , 0.0 , 0.0 , -113.60863715288647 , 0.0 , 0.0 
1775 , -23.573101940736073 , -23.68823937620674 , -23.630670658455788 , 13.175537440381284 , 0.0 , 0.0 , 0.240362784849053 , -0.24252210603915486 , 0.002253671654614143 , 0.8957272292214243 , 0.0 , 0.0 , -113.60863715288647 , 0.0 , 0.0 
1776 , -23.57013964491842 , -23.68525085690418 , -23.627695250896203 , 13.174045402123502 , 0.0 , 0.0 , 0.2405909959775268 , -0.24275031716762857 , 0.002253671654614143 , 0.8960811051707068 , 0.0 , 0.0 , -113.6146990518275 , 0.0 , 0.0 
1776 , -23.57013964491842 , -23.68525085690418 , -23.627695250896203 , 13.174045402123502 , 0.0 , 0.0 , 0.2405909959775268 , -0.24275031716762857 , 0.002253671654614143 , 0.8960811051707068 , 0.0 , 0.0 , -113.6146990518275 , 0.0 , 0.0 
1777 , -23.56718041678084 , -23.68226543460785 , -23.624722925682615 , 13.172554871454123 , 0.0 , 0.0 , 0.2408192614612293 , -0.2429785826513308 , 0.002253671654614143 , 0.8964347871561374 , 0.0 , 0.0 , -113.62075575622174 , 0.0 , 0.0 
1777 , -23.56718041678084 , -23.68226543460785 , -23.624722925682615 , 13.172554871454123 , 0.0 , 0.0 , 0.2408192614612293 , -0.2429785826513308 , 0.002253671654614143 , 0.8964347871561374 , 0.0 , 0.0 , -113.62075575622174 , 0.0 , 0.0 
1778 , -23.564224252251776 , -23.679283105223533 , -23.62175367873206 , 13.171065846438589 , 0.0 , 0.0 , 0.2410475812188227 , -0.24320690240892434 , 0.002253671654614143 , 0.8967882751992582 , 0.0 , 0.0 , -113.62680727136694 , 0.0 , 0.0 
1778 , -23.564224252251776 , -23.679283105223533 , -23.62175367873206 , 13.171065846438589 , 0.0 , 0.0 , 0.2410475812188227 , -0.24320690240892434 , 0.002253671654614143 , 0.8967882751992582 , 0.0 , 0.0 , -113.62680727136694 , 0.0 , 0.0 
1779 , -23.561271142667078 , -23.676303874831675 , -23.618787508739278 , 13.169580015353416 , 0.0 , 0.0 , 0.24127595516901118 , -0.24343527635911283 , 0.002253671654614143 , 0.8971415693217151 , 0.0 , 0.0 , -113.63285359688345 , 0.0 , 0.0 
1779 , -23.561271142667078 , -23.676303874831675 , -23.618787508739278 , 13.169580015353416 , 0.0 , 0.0 , 0.24127595516901118 , -0.24343527635911283 , 0.002253671654614143 , 0.8971415693217151 , 0.0 , 0.0 , -113.63285359688345 , 0.0 , 0.0 
1780 , -23.55832111951165 , -23.673327747388807 , -23.61582443344249 , 13.16809400919892 , 0.0 , 0.0 , 0.24150438323053833 , -0.24366370442063987 , 0.002253671654614143 , 0.8974946695452558 , 0.0 , 0.0 , -113.63889469356336 , 0.0 , 0.0 
1780 , -23.55832111951165 , -23.673327747388807 , -23.61582443344249 , 13.16809400919892 , 0.0 , 0.0 , 0.24150438323053833 , -0.24366370442063987 , 0.002253671654614143 , 0.8974946695452558 , 0.0 , 0.0 , -113.63889469356336 , 0.0 , 0.0 
1781 , -23.555374147840265 , -23.67035470043543 , -23.612864424131292 , 13.166609502901396 , 0.0 , 0.0 , 0.2417328653221881 , -0.2438921865122894 , 0.002253671654614143 , 0.8978475758917315 , 0.0 , 0.0 , -113.64493061690152 , 0.0 , 0.0 
1781 , -23.555374147840265 , -23.67035470043543 , -23.612864424131292 , 13.166609502901396 , 0.0 , 0.0 , 0.2417328653221881 , -0.2438921865122894 , 0.002253671654614143 , 0.8978475758917315 , 0.0 , 0.0 , -113.64493061690152 , 0.0 , 0.0 
1782 , -23.55243022360049 , -23.66738472990709 , -23.60990747674776 , 13.165126494536253 , 0.0 , 0.0 , 0.24196140136278496 , -0.24412072255288628 , 0.002253671654614143 , 0.8982002883830957 , 0.0 , 0.0 , -113.65096137216736 , 0.0 , 0.0 
1782 , -23.55243022360049 , -23.66738472990709 , -23.60990747674776 , 13.165126494536253 , 0.0 , 0.0 , 0.24196140136278496 , -0.24412072255288628 , 0.002253671654614143 , 0.8982002883830957 , 0.0 , 0.0 , -113.65096137216736 , 0.0 , 0.0 
1783 , -23.54948934272239 , -23.66441783174443 , -23.606953587231224 , 13.163644982184673 , 0.0 , 0.0 , 0.24218999127119395 , -0.24434931246129551 , 0.002253671654614143 , 0.8985528070414046 , 0.0 , 0.0 , -113.6569869646233 , 0.0 , 0.0 
1783 , -23.54948934272239 , -23.66441783174443 , -23.606953587231224 , 13.163644982184673 , 0.0 , 0.0 , 0.24218999127119395 , -0.24434931246129551 , 0.002253671654614143 , 0.8985528070414046 , 0.0 , 0.0 , -113.6569869646233 , 0.0 , 0.0 
1784 , -23.546551501184705 , -23.66145400190951 , -23.60400275154587 , 13.162164963940079 , 0.0 , 0.0 , 0.24241863496632082 , -0.24457795615642225 , 0.002253671654614143 , 0.8989051318888157 , 0.0 , 0.0 , -113.66300739952526 , 0.0 , 0.0 
1784 , -23.546551501184705 , -23.66145400190951 , -23.60400275154587 , 13.162164963940079 , 0.0 , 0.0 , 0.24241863496632082 , -0.24457795615642225 , 0.002253671654614143 , 0.8989051318888157 , 0.0 , 0.0 , -113.66300739952526 , 0.0 , 0.0 
1785 , -23.543616694925266 , -23.65849323633678 , -23.601054965626805 , 13.160686437884689 , 0.0 , 0.0 , 0.24264733236711145 , -0.2448066535572128 , 0.002253671654614143 , 0.8992572629475895 , 0.0 , 0.0 , -113.66902268212166 , 0.0 , 0.0 
1785 , -23.543616694925266 , -23.65849323633678 , -23.601054965626805 , 13.160686437884689 , 0.0 , 0.0 , 0.24264733236711145 , -0.2448066535572128 , 0.002253671654614143 , 0.8992572629475895 , 0.0 , 0.0 , -113.66902268212166 , 0.0 , 0.0 
1786 , -23.54068491992491 , -23.655535530983087 , -23.59811022544495 , 13.159209402111586 , 0.0 , 0.0 , 0.24287608339255168 , -0.24503540458265333 , 0.002253671654614143 , 0.8996092002400877 , 0.0 , 0.0 , -113.67503281765427 , 0.0 , 0.0 
1786 , -23.54068491992491 , -23.655535530983087 , -23.59811022544495 , 13.159209402111586 , 0.0 , 0.0 , 0.24287608339255168 , -0.24503540458265333 , 0.002253671654614143 , 0.8996092002400877 , 0.0 , 0.0 , -113.67503281765427 , 0.0 , 0.0 
1787 , -23.537756167565927 , -23.652580891928746 , -23.595168529735876 , 13.157735542148941 , 0.0 , 0.0 , 0.2431048879616699 , -0.24526420915177147 , 0.002253671654614143 , 0.899960943788775 , 0.0 , 0.0 , -113.68103780573531 , 0.0 , 0.0 
1787 , -23.537756167565927 , -23.652580891928746 , -23.595168529735876 , 13.157735542148941 , 0.0 , 0.0 , 0.2431048879616699 , -0.24526420915177147 , 0.002253671654614143 , 0.899960943788775 , 0.0 , 0.0 , -113.68103780573531 , 0.0 , 0.0 
1788 , -23.53483046932994 , -23.649629323217482 , -23.592229896263987 , 13.156261494557054 , 0.0 , 0.0 , 0.24333374599353297 , -0.24549306718363426 , 0.002253671654614143 , 0.9003124936162157 , 0.0 , 0.0 , -113.68703760706296 , 0.0 , 0.0 
1788 , -23.53483046932994 , -23.649629323217482 , -23.592229896263987 , 13.156261494557054 , 0.0 , 0.0 , 0.24333374599353297 , -0.24549306718363426 , 0.002253671654614143 , 0.9003124936162157 , 0.0 , 0.0 , -113.68703760706296 , 0.0 , 0.0 
1789 , -23.531907790416206 , -23.64668080249105 , -23.589294296439533 , 13.154788931527762 , 0.0 , 0.0 , 0.24356265740724956 , -0.2457219785973511 , 0.002253671654614143 , 0.9006638497450784 , 0.0 , 0.0 , -113.69303227706573 , 0.0 , 0.0 
1789 , -23.531907790416206 , -23.64668080249105 , -23.589294296439533 , 13.154788931527762 , 0.0 , 0.0 , 0.24356265740724956 , -0.2457219785973511 , 0.002253671654614143 , 0.9006638497450784 , 0.0 , 0.0 , -113.69303227706573 , 0.0 , 0.0 
1790 , -23.528988126792928 , -23.64373532571159 , -23.58636172624198 , 13.153317851169085 , 0.0 , 0.0 , 0.2437916221219688 , -0.24595094331207 , 0.002253671654614143 , 0.9010150121981302 , 0.0 , 0.0 , -113.6990218209575 , 0.0 , 0.0 
1790 , -23.528988126792928 , -23.64373532571159 , -23.58636172624198 , 13.153317851169085 , 0.0 , 0.0 , 0.2437916221219688 , -0.24595094331207 , 0.002253671654614143 , 0.9010150121981302 , 0.0 , 0.0 , -113.6990218209575 , 0.0 , 0.0 
1791 , -23.52607147445937 , -23.64079288889297 , -23.58343218166392 , 13.151848251588051 , 0.0 , 0.0 , 0.2440206400568809 , -0.24617996124698238 , 0.002253671654614143 , 0.9013659809982427 , 0.0 , 0.0 , -113.70500624394494 , 0.0 , 0.0 
1791 , -23.52607147445937 , -23.64079288889297 , -23.58343218166392 , 13.151848251588051 , 0.0 , 0.0 , 0.2440206400568809 , -0.24617996124698238 , 0.002253671654614143 , 0.9013659809982427 , 0.0 , 0.0 , -113.70500624394494 , 0.0 , 0.0 
1792 , -23.523157829449673 , -23.637853488043994 , -23.580505658737273 , 13.15038013089593 , 0.0 , 0.0 , 0.24424971113121643 , -0.24640903232131786 , 0.002253671654614143 , 0.9017167561683852 , 0.0 , 0.0 , -113.71098555122796 , 0.0 , 0.0 
1792 , -23.523157829449673 , -23.637853488043994 , -23.580505658737273 , 13.15038013089593 , 0.0 , 0.0 , 0.24424971113121643 , -0.24640903232131786 , 0.002253671654614143 , 0.9017167561683852 , 0.0 , 0.0 , -113.71098555122796 , 0.0 , 0.0 
1793 , -23.520247187765847 , -23.6349171191593 , -23.577582153452973 , 13.148913487211773 , 0.0 , 0.0 , 0.2444788352642467 , -0.24663815645434817 , 0.002253671654614143 , 0.9020673377316307 , 0.0 , 0.0 , -113.71695974799971 , 0.0 , 0.0 
1793 , -23.520247187765847 , -23.6349171191593 , -23.577582153452973 , 13.148913487211773 , 0.0 , 0.0 , 0.2444788352642467 , -0.24663815645434817 , 0.002253671654614143 , 0.9020673377316307 , 0.0 , 0.0 , -113.71695974799971 , 0.0 , 0.0 
1794 , -23.517339545421294 , -23.63198377823893 , -23.57466166182582 , 13.147448318652458 , 0.0 , 0.0 , 0.24470801237528497 , -0.24686733356538618 , 0.002253671654614143 , 0.9024177257111512 , 0.0 , 0.0 , -113.722928839446 , 0.0 , 0.0 
1794 , -23.517339545421294 , -23.63198377823893 , -23.57466166182582 , 13.147448318652458 , 0.0 , 0.0 , 0.24470801237528497 , -0.24686733356538618 , 0.002253671654614143 , 0.9024177257111512 , 0.0 , 0.0 , -113.722928839446 , 0.0 , 0.0 
1795 , -23.514434893855455 , -23.629053471387092 , -23.571744182614708 , 13.145986308046368 , 0.0 , 0.0 , 0.24493724238368358 , -0.247096563573785 , 0.002253671654614143 , 0.9027679201302213 , 0.0 , 0.0 , -113.728892825171 , 0.0 , 0.0 
1795 , -23.514434893855455 , -23.629053471387092 , -23.571744182614708 , 13.145986308046368 , 0.0 , 0.0 , 0.24493724238368358 , -0.247096563573785 , 0.002253671654614143 , 0.9027679201302213 , 0.0 , 0.0 , -113.728892825171 , 0.0 , 0.0 
1796 , -23.511533264606676 , -23.626126202766127 , -23.56882973367429 , 13.144524097385172 , 0.0 , 0.0 , 0.24516652520883722 , -0.24732584639893895 , 0.002253671654614143 , 0.903117921012214 , 0.0 , 0.0 , -113.7348516657799 , 0.0 , 0.0 
1796 , -23.511533264606676 , -23.626126202766127 , -23.56882973367429 , 13.144524097385172 , 0.0 , 0.0 , 0.24516652520883722 , -0.24732584639893895 , 0.002253671654614143 , 0.903117921012214 , 0.0 , 0.0 , -113.7348516657799 , 0.0 , 0.0 
1797 , -23.508634622934686 , -23.623201950046308 , -23.56591828647579 , 13.143063356201482 , 0.0 , 0.0 , 0.24539586077018158 , -0.247555181960283 , 0.002253671654614143 , 0.9034677283806036 , 0.0 , 0.0 , -113.74080541663704 , 0.0 , 0.0 
1797 , -23.508634622934686 , -23.623201950046308 , -23.56591828647579 , 13.143063356201482 , 0.0 , 0.0 , 0.24539586077018158 , -0.247555181960283 , 0.002253671654614143 , 0.9034677283806036 , 0.0 , 0.0 , -113.74080541663704 , 0.0 , 0.0 
1798 , -23.505738964845083 , -23.620280709242476 , -23.563009837034105 , 13.14160408262744 , 0.0 , 0.0 , 0.24562524898719248 , -0.24778457017729405 , 0.002253671654614143 , 0.9038173422589663 , 0.0 , 0.0 , -113.74675408290096 , 0.0 , 0.0 
1798 , -23.505738964845083 , -23.620280709242476 , -23.563009837034105 , 13.14160408262744 , 0.0 , 0.0 , 0.24562524898719248 , -0.24778457017729405 , 0.002253671654614143 , 0.9038173422589663 , 0.0 , 0.0 , -113.74675408290096 , 0.0 , 0.0 
1799 , -23.502846286424095 , -23.61736247643485 , -23.560104381424967 , 13.140146274796802 , 0.0 , 0.0 , 0.24585468977938765 , -0.24801401096948908 , 0.002253671654614143 , 0.9041667626709755 , 0.0 , 0.0 , -113.75269766972343 , 0.0 , 0.0 
1799 , -23.502846286424095 , -23.61736247643485 , -23.560104381424967 , 13.140146274796802 , 0.0 , 0.0 , 0.24585468977938765 , -0.24801401096948908 , 0.002253671654614143 , 0.9041667626709755 , 0.0 , 0.0 , -113.75269766972343 , 0.0 , 0.0 
1800 , -23.499956583754415 , -23.614447247694077 , -23.557201915720196 , 13.138689930849319 , 0.0 , 0.0 , 0.24608418306632526 , -0.2482435042564267 , 0.002253671654614143 , 0.9045159896404069 , 0.0 , 0.0 , -113.75863618224939 , 0.0 , 0.0 
1800 , -23.499956583754415 , -23.614447247694077 , -23.557201915720196 , 13.138689930849319 , 0.0 , 0.0 , 0.24608418306632526 , -0.2482435042564267 , 0.002253671654614143 , 0.9045159896404069 , 0.0 , 0.0 , -113.75863618224939 , 0.0 , 0.0 
1801 , -23.497069852891162 , -23.61153501906724 , -23.55430243598134 , 13.137235048919361 , 0.0 , 0.0 , 0.2463137287676054 , -0.2484730499577067 , 0.002253671654614143 , 0.9048650231911354 , 0.0 , 0.0 , -113.76456962561694 , 0.0 , 0.0 
1801 , -23.497069852891162 , -23.61153501906724 , -23.55430243598134 , 13.137235048919361 , 0.0 , 0.0 , 0.2463137287676054 , -0.2484730499577067 , 0.002253671654614143 , 0.9048650231911354 , 0.0 , 0.0 , -113.76456962561694 , 0.0 , 0.0 
1802 , -23.494186089949363 , -23.60862578664605 , -23.551405938298906 , 13.135781627152074 , 0.0 , 0.0 , 0.24654332680286786 , -0.2487026479929695 , 0.002253671654614143 , 0.9052138633471354 , 0.0 , 0.0 , -113.77049800495806 , 0.0 , 0.0 
1802 , -23.494186089949363 , -23.60862578664605 , -23.551405938298906 , 13.135781627152074 , 0.0 , 0.0 , 0.24654332680286786 , -0.2487026479929695 , 0.002253671654614143 , 0.9052138633471354 , 0.0 , 0.0 , -113.77049800495806 , 0.0 , 0.0 
1803 , -23.491305286368245 , -23.60571955651651 , -23.548512421439415 , 13.134331345708235 , 0.0 , 0.0 , 0.24677297709179596 , -0.24893229828189728 , 0.002253671654614143 , 0.9055625101324811 , 0.0 , 0.0 , -113.77642131986951 , 0.0 , 0.0 
1803 , -23.491305286368245 , -23.60571955651651 , -23.548512421439415 , 13.134331345708235 , 0.0 , 0.0 , 0.24677297709179596 , -0.24893229828189728 , 0.002253671654614143 , 0.9055625101324811 , 0.0 , 0.0 , -113.77642131986951 , 0.0 , 0.0 
1804 , -23.48842747364012 , -23.60281633285149 , -23.545621903249124 , 13.132880851969635 , 0.0 , 0.0 , 0.24700267955411223 , -0.24916200074421352 , 0.002253671654614143 , 0.9059109635713463 , 0.0 , 0.0 , -113.78233953086396 , 0.0 , 0.0 
1804 , -23.48842747364012 , -23.60281633285149 , -23.545621903249124 , 13.132880851969635 , 0.0 , 0.0 , 0.24700267955411223 , -0.24916200074421352 , 0.002253671654614143 , 0.9059109635713463 , 0.0 , 0.0 , -113.78233953086396 , 0.0 , 0.0 
1805 , -23.48555261720066 , -23.599916093470597 , -23.54273435533972 , 13.13143181282313 , 0.0 , 0.0 , 0.24723243410958104 , -0.2493917552996824 , 0.002253671654614143 , 0.9062592236880037 , 0.0 , 0.0 , -113.78825269324143 , 0.0 , 0.0 
1805 , -23.48555261720066 , -23.599916093470597 , -23.54273435533972 , 13.13143181282313 , 0.0 , 0.0 , 0.24723243410958104 , -0.2493917552996824 , 0.002253671654614143 , 0.9062592236880037 , 0.0 , 0.0 , -113.78825269324143 , 0.0 , 0.0 
1806 , -23.482680713157002 , -23.5970188344869 , -23.53984977382116 , 13.12998422642625 , 0.0 , 0.0 , 0.24746224067800857 , -0.2496215618681103 , 0.002253671654614143 , 0.9066072905068258 , 0.0 , 0.0 , -113.79416081210691 , 0.0 , 0.0 
1806 , -23.482680713157002 , -23.5970188344869 , -23.53984977382116 , 13.12998422642625 , 0.0 , 0.0 , 0.24746224067800857 , -0.2496215618681103 , 0.002253671654614143 , 0.9066072905068258 , 0.0 , 0.0 , -113.79416081210691 , 0.0 , 0.0 
1807 , -23.47981175760637 , -23.59412455199158 , -23.5369681547928 , 13.128538090939196 , 0.0 , 0.0 , 0.24769209917924234 , -0.249851420369344 , 0.002253671654614143 , 0.9069551640522834 , 0.0 , 0.0 , -113.80006389255834 , 0.0 , 0.0 
1807 , -23.47981175760637 , -23.59412455199158 , -23.5369681547928 , 13.128538090939196 , 0.0 , 0.0 , 0.24769209917924234 , -0.249851420369344 , 0.002253671654614143 , 0.9069551640522834 , 0.0 , 0.0 , -113.80006389255834 , 0.0 , 0.0 
1808 , -23.47694574662708 , -23.591233242053583 , -23.534089494333774 , 13.1270934045165 , 0.0 , 0.0 , 0.24792200953317045 , -0.2500813307232719 , 0.002253671654614143 , 0.9073028443489465 , 0.0 , 0.0 , -113.80596193968654 , 0.0 , 0.0 
1808 , -23.47694574662708 , -23.591233242053583 , -23.534089494333774 , 13.1270934045165 , 0.0 , 0.0 , 0.24792200953317045 , -0.2500813307232719 , 0.002253671654614143 , 0.9073028443489465 , 0.0 , 0.0 , -113.80596193968654 , 0.0 , 0.0 
1809 , -23.47408267639551 , -23.588344900843264 , -23.53121378860577 , 13.125650165326604 , 0.0 , 0.0 , 0.24815197165972316 , -0.2503112928498245 , 0.002253671654614143 , 0.9076503314214843 , 0.0 , 0.0 , -113.81185495857594 , 0.0 , 0.0 
1809 , -23.47408267639551 , -23.588344900843264 , -23.53121378860577 , 13.125650165326604 , 0.0 , 0.0 , 0.24815197165972316 , -0.2503112928498245 , 0.002253671654614143 , 0.9076503314214843 , 0.0 , 0.0 , -113.81185495857594 , 0.0 , 0.0 
1810 , -23.471222543022844 , -23.585459524461115 , -23.528341033728523 , 13.124208371539535 , 0.0 , 0.0 , 0.24838198547887178 , -0.25054130666897345 , 0.002253671654614143 , 0.9079976252946649 , 0.0 , 0.0 , -113.81774295430417 , 0.0 , 0.0 
1810 , -23.471222543022844 , -23.585459524461115 , -23.528341033728523 , 13.124208371539535 , 0.0 , 0.0 , 0.24838198547887178 , -0.25054130666897345 , 0.002253671654614143 , 0.9079976252946649 , 0.0 , 0.0 , -113.81774295430417 , 0.0 , 0.0 
1811 , -23.46836533802 , -23.582577119008945 , -23.52547122849938 , 13.122769700673587 , 0.0 , 0.0 , 0.24861205091062977 , -0.2507713721007315 , 0.002253671654614143 , 0.908344725993353 , 0.0 , 0.0 , -113.82362592646035 , 0.0 , 0.0 
1811 , -23.46836533802 , -23.582577119008945 , -23.52547122849938 , 13.122769700673587 , 0.0 , 0.0 , 0.24861205091062977 , -0.2507713721007315 , 0.002253671654614143 , 0.908344725993353 , 0.0 , 0.0 , -113.82362592646035 , 0.0 , 0.0 
1812 , -23.465511092918245 , -23.579697688781078 , -23.522604390835816 , 13.12133080543903 , 0.0 , 0.0 , 0.24884216787505148 , -0.2510014890651532 , 0.002253671654614143 , 0.9086916335425139 , 0.0 , 0.0 , -113.82950383546614 , 0.0 , 0.0 
1812 , -23.465511092918245 , -23.579697688781078 , -23.522604390835816 , 13.12133080543903 , 0.0 , 0.0 , 0.24884216787505148 , -0.2510014890651532 , 0.002253671654614143 , 0.9086916335425139 , 0.0 , 0.0 , -113.82950383546614 , 0.0 , 0.0 
1813 , -23.46265977321698 , -23.576821211624267 , -23.519740492414417 , 13.119893350110754 , 0.0 , 0.0 , 0.24907233629223297 , -0.25123165748233467 , 0.002253671654614143 , 0.9090383479672093 , 0.0 , 0.0 , -113.83537673655921 , 0.0 , 0.0 
1813 , -23.46265977321698 , -23.576821211624267 , -23.519740492414417 , 13.119893350110754 , 0.0 , 0.0 , 0.24907233629223297 , -0.25123165748233467 , 0.002253671654614143 , 0.9090383479672093 , 0.0 , 0.0 , -113.83537673655921 , 0.0 , 0.0 
1814 , -23.459811375064415 , -23.573947683689322 , -23.516879529376283 , 13.118457332863814 , 0.0 , 0.0 , 0.24930255608231205 , -0.25146187727241387 , 0.002253671654614143 , 0.9093848692926008 , 0.0 , 0.0 , -113.84124463479046 , 0.0 , 0.0 
