4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1672 , -45.24129351312722 , -45.67665322776542 , -45.45897337044117 , 25.60427290028367 , 0.0 , 0.0 , 0.2171976265805703 , -0.21928891109089718 , 0.0022876899444576326 , 0.858235623858003 , 0.0 , 0.0 , -89.6892304871012 , 0.0 , 0.0 
1673 , -45.24047795640494 , -45.67582930703645 , -45.45815363171706 , 25.604030528452945 , 0.0 , 0.0 , 0.2174197961402225 , -0.21951108065054936 , 0.0022876899444576326 , 0.8586095734803871 , 0.0 , 0.0 , -89.68991580124931 , 0.0 , 0.0 
1673 , -45.24047795640494 , -45.67582930703645 , -45.45815363171706 , 25.604030528452945 , 0.0 , 0.0 , 0.2174197961402225 , -0.21951108065054936 , 0.0022876899444576326 , 0.8586095734803871 , 0.0 , 0.0 , -89.68991580124931 , 0.0 , 0.0 
1674 , -45.239663973673395 , -45.6750069756942 , -45.45733547467931 , 25.60378861294224 , 0.0 , 0.0 , 0.21764202864045581 , -0.2197333131507827 , 0.0022876899444576326 , 0.8589833274973785 , 0.0 , 0.0 , -89.69059981063617 , 0.0 , 0.0 
1674 , -45.239663973673395 , -45.6750069756942 , -45.45733547467931 , 25.60378861294224 , 0.0 , 0.0 , 0.21764202864045581 , -0.2197333131507827 , 0.0022876899444576326 , 0.8589833274973785 , 0.0 , 0.0 , -89.69059981063617 , 0.0 , 0.0 
1675 , -45.2388515108864 , -45.67418628709823 , -45.45651889898716 , 25.603553469830388 , 0.0 , 0.0 , 0.21786432399602157 , -0.21995560850634852 , 0.0022876899444576326 , 0.859356885919174 , 0.0 , 0.0 , -89.69128251542557 , 0.0 , 0.0 
1675 , -45.2388515108864 , -45.67418628709823 , -45.45651889898716 , 25.603553469830388 , 0.0 , 0.0 , 0.21786432399602157 , -0.21995560850634852 , 0.0022876899444576326 , 0.859356885919174 , 0.0 , 0.0 , -89.69128251542557 , 0.0 , 0.0 
1676 , -45.23804070788716 , -45.67336717385834 , -45.455703940869945 , 25.60331247730669 , 0.0 , 0.0 , 0.21808668212170604 , -0.22017796663203323 , 0.0022876899444576326 , 0.859730248756088 , 0.0 , 0.0 , -89.69196388523493 , 0.0 , 0.0 
1676 , -45.23804070788716 , -45.67336717385834 , -45.455703940869945 , 25.60331247730669 , 0.0 , 0.0 , 0.21808668212170604 , -0.22017796663203323 , 0.0022876899444576326 , 0.859730248756088 , 0.0 , 0.0 , -89.69196388523493 , 0.0 , 0.0 
1677 , -45.23723146950805 , -45.67254964013524 , -45.45489055482135 , 25.603071938448245 , 0.0 , 0.0 , 0.2183091029323327 , -0.2204003874426594 , 0.0022876899444576326 , 0.8601034160185501 , 0.0 , 0.0 , -89.69264395801225 , 0.0 , 0.0 
1677 , -45.23723146950805 , -45.67254964013524 , -45.45489055482135 , 25.603071938448245 , 0.0 , 0.0 , 0.2183091029323327 , -0.2204003874426594 , 0.0022876899444576326 , 0.8601034160185501 , 0.0 , 0.0 , -89.69264395801225 , 0.0 , 0.0 
1678 , -45.23642379258293 , -45.67173368280201 , -45.45407873769401 , 25.602831852385012 , 0.0 , 0.0 , 0.21853158634275807 , -0.22062287085308513 , 0.0022876899444576326 , 0.86047638771711 , 0.0 , 0.0 , -89.69332273629867 , 0.0 , 0.0 
1678 , -45.23642379258293 , -45.67173368280201 , -45.45407873769401 , 25.602831852385012 , 0.0 , 0.0 , 0.21853158634275807 , -0.22062287085308513 , 0.0022876899444576326 , 0.86047638771711 , 0.0 , 0.0 , -89.69332273629867 , 0.0 , 0.0 
1679 , -45.23561767395151 , -45.67091929872094 , -45.45326848633291 , 25.60259221823705 , 0.0 , 0.0 , 0.2187541322678767 , -0.2208454167782036 , 0.0022876899444576326 , 0.8608491638624312 , 0.0 , 0.0 , -89.6940002226302 , 0.0 , 0.0 
1679 , -45.23561767395151 , -45.67091929872094 , -45.45326848633291 , 25.60259221823705 , 0.0 , 0.0 , 0.2187541322678767 , -0.2208454167782036 , 0.0022876899444576326 , 0.8608491638624312 , 0.0 , 0.0 , -89.6940002226302 , 0.0 , 0.0 
1680 , -45.23481311043679 , -45.67010648472028 , -45.452459797573965 , 25.602353035141917 , 0.0 , 0.0 , 0.21897674062261757 , -0.22106802513294435 , 0.0022876899444576326 , 0.8612217444652956 , 0.0 , 0.0 , -89.69467641953746 , 0.0 , 0.0 
1680 , -45.23481311043679 , -45.67010648472028 , -45.452459797573965 , 25.602353035141917 , 0.0 , 0.0 , 0.21897674062261757 , -0.22106802513294435 , 0.0022876899444576326 , 0.8612217444652956 , 0.0 , 0.0 , -89.69467641953746 , 0.0 , 0.0 
1681 , -45.23401009891119 , -45.669295237698385 , -45.45165266830357 , 25.602114302231136 , 0.0 , 0.0 , 0.21919941132194526 , -0.22129069583227226 , 0.0022876899444576326 , 0.8615941295366015 , 0.0 , 0.0 , -89.6953513295459 , 0.0 , 0.0 
1681 , -45.23401009891119 , -45.669295237698385 , -45.45165266830357 , 25.602114302231136 , 0.0 , 0.0 , 0.21919941132194526 , -0.22129069583227226 , 0.0022876899444576326 , 0.8615941295366015 , 0.0 , 0.0 , -89.6953513295459 , 0.0 , 0.0 
1682 , -45.23320863622892 , -45.668485554529376 , -45.45084709537607 , 25.601876018638464 , 0.0 , 0.0 , 0.21942214428086157 , -0.22151342879118843 , 0.0022876899444576326 , 0.8619663190873621 , 0.0 , 0.0 , -89.69602495517589 , 0.0 , 0.0 
1682 , -45.23320863622892 , -45.668485554529376 , -45.45084709537607 , 25.601876018638464 , 0.0 , 0.0 , 0.21942214428086157 , -0.22151342879118843 , 0.0022876899444576326 , 0.8619663190873621 , 0.0 , 0.0 , -89.69602495517589 , 0.0 , 0.0 
1683 , -45.23240871925078 , -45.667677432074655 , -45.45004307565938 , 25.601638183498338 , 0.0 , 0.0 , 0.21964493941440225 , -0.22173622392472944 , 0.0022876899444576326 , 0.8623383131287097 , 0.0 , 0.0 , -89.69669729894241 , 0.0 , 0.0 
1683 , -45.23240871925078 , -45.667677432074655 , -45.45004307565938 , 25.601638183498338 , 0.0 , 0.0 , 0.21964493941440225 , -0.22173622392472944 , 0.0022876899444576326 , 0.8623383131287097 , 0.0 , 0.0 , -89.69669729894241 , 0.0 , 0.0 
1684 , -45.231610344857486 , -45.666870867230855 , -45.44924060604095 , 25.601400795951843 , 0.0 , 0.0 , 0.21986779663764072 , -0.2219590811479677 , 0.0022876899444576326 , 0.8627101116718894 , 0.0 , 0.0 , -89.69736836335545 , 0.0 , 0.0 
1684 , -45.231610344857486 , -45.666870867230855 , -45.44924060604095 , 25.601400795951843 , 0.0 , 0.0 , 0.21986779663764072 , -0.2219590811479677 , 0.0022876899444576326 , 0.8627101116718894 , 0.0 , 0.0 , -89.69736836335545 , 0.0 , 0.0 
1685 , -45.230813509919024 , -45.66606585686594 , -45.44843968339452 , 25.601163855140097 , 0.0 , 0.0 , 0.22009071586568515 , -0.22218200037601213 , 0.0022876899444576326 , 0.863081714728265 , 0.0 , 0.0 , -89.69803815091966 , 0.0 , 0.0 
1685 , -45.230813509919024 , -45.66606585686594 , -45.44843968339452 , 25.601163855140097 , 0.0 , 0.0 , 0.22009071586568515 , -0.22218200037601213 , 0.0022876899444576326 , 0.863081714728265 , 0.0 , 0.0 , -89.69803815091966 , 0.0 , 0.0 
1686 , -45.230018211379715 , -45.6652623979315 , -45.44764030465386 , 25.600927360199975 , 0.0 , 0.0 , 0.2203136970136798 , -0.22240498152400698 , 0.0022876899444576326 , 0.8634531223093149 , 0.0 , 0.0 , -89.69870666413462 , 0.0 , 0.0 
1686 , -45.230018211379715 , -45.6652623979315 , -45.44764030465386 , 25.600927360199975 , 0.0 , 0.0 , 0.2203136970136798 , -0.22240498152400698 , 0.0022876899444576326 , 0.8634531223093149 , 0.0 , 0.0 , -89.69870666413462 , 0.0 , 0.0 
1687 , -45.22922439522012 , -45.66446054378982 , -45.446842469503565 , 25.600697626667145 , 0.0 , 0.0 , 0.22053673999680645 , -0.22262802450713334 , 0.0022876899444576326 , 0.863824334426633 , 0.0 , 0.0 , -89.69937390315597 , 0.0 , 0.0 
1687 , -45.22922439522012 , -45.66446054378982 , -45.446842469503565 , 25.600697626667145 , 0.0 , 0.0 , 0.22053673999680645 , -0.22262802450713334 , 0.0022876899444576326 , 0.863824334426633 , 0.0 , 0.0 , -89.69937390315597 , 0.0 , 0.0 
1688 , -45.22843220142554 , -45.663660227229485 , -45.44604621432663 , 25.600462033894207 , 0.0 , 0.0 , 0.22075984473028085 , -0.22285112924060757 , 0.0022876899444576326 , 0.8641953510919291 , 0.0 , 0.0 , -89.7000398374348 , 0.0 , 0.0 
1688 , -45.22843220142554 , -45.663660227229485 , -45.44604621432663 , 25.600462033894207 , 0.0 , 0.0 , 0.22075984473028085 , -0.22285112924060757 , 0.0022876899444576326 , 0.8641953510919291 , 0.0 , 0.0 , -89.7000398374348 , 0.0 , 0.0 
1689 , -45.227641534887795 , -45.66286145246395 , -45.44525149367469 , 25.60022688440655 , 0.0 , 0.0 , 0.22098301112935645 , -0.2230742956396833 , 0.0022876899444576326 , 0.8645661723170288 , 0.0 , 0.0 , -89.70070450490616 , 0.0 , 0.0 
1689 , -45.227641534887795 , -45.66286145246395 , -45.44525149367469 , 25.60022688440655 , 0.0 , 0.0 , 0.22098301112935645 , -0.2230742956396833 , 0.0022876899444576326 , 0.8645661723170288 , 0.0 , 0.0 , -89.70070450490616 , 0.0 , 0.0 
1690 , -45.226852392527285 , -45.66206421644951 , -45.444458304485025 , 25.599992177347037 , 0.0 , 0.0 , 0.2212062391093222 , -0.2232975236196493 , 0.0022876899444576326 , 0.8649367981138731 , 0.0 , 0.0 , -89.70136790804898 , 0.0 , 0.0 
1690 , -45.226852392527285 , -45.66206421644951 , -45.444458304485025 , 25.599992177347037 , 0.0 , 0.0 , 0.2212062391093222 , -0.2232975236196493 , 0.0022876899444576326 , 0.8649367981138731 , 0.0 , 0.0 , -89.70136790804898 , 0.0 , 0.0 
1691 , -45.226064771264014 , -45.66126851612077 , -45.44366664368375 , 25.599757911869947 , 0.0 , 0.0 , 0.22142952858550388 , -0.2235208130958311 , 0.0022876899444576326 , 0.8653072284945169 , 0.0 , 0.0 , -89.70203004933713 , 0.0 , 0.0 
1691 , -45.226064771264014 , -45.66126851612077 , -45.44366664368375 , 25.599757911869947 , 0.0 , 0.0 , 0.22142952858550388 , -0.2235208130958311 , 0.0022876899444576326 , 0.8653072284945169 , 0.0 , 0.0 , -89.70203004933713 , 0.0 , 0.0 
1692 , -45.22527866796507 , -45.66047434836606 , -45.44287650815994 , 25.5995240871236 , 0.0 , 0.0 , 0.22165287947326343 , -0.2237441639835905 , 0.0022876899444576326 , 0.8656774634711308 , 0.0 , 0.0 , -89.70269093123939 , 0.0 , 0.0 
1692 , -45.22527866796507 , -45.66047434836606 , -45.44287650815994 , 25.5995240871236 , 0.0 , 0.0 , 0.22165287947326343 , -0.2237441639835905 , 0.0022876899444576326 , 0.8656774634711308 , 0.0 , 0.0 , -89.70269093123939 , 0.0 , 0.0 
1693 , -45.224494079586655 , -45.65968171016549 , -45.4420878948724 , 25.599290702263122 , 0.0 , 0.0 , 0.2218762916879986 , -0.22396757619832577 , 0.0022876899444576326 , 0.8660475030560011 , 0.0 , 0.0 , -89.70335055621935 , 0.0 , 0.0 
1693 , -45.224494079586655 , -45.65968171016549 , -45.4420878948724 , 25.599290702263122 , 0.0 , 0.0 , 0.2218762916879986 , -0.22396757619832577 , 0.0022876899444576326 , 0.8660475030560011 , 0.0 , 0.0 , -89.70335055621935 , 0.0 , 0.0 
1694 , -45.22371100312903 , -45.65889059852061 , -45.441300800819896 , 25.599057756437254 , 0.0 , 0.0 , 0.22209976514514435 , -0.2241910496554713 , 0.0022876899444576326 , 0.8664173472615271 , 0.0 , 0.0 , -89.70400892673567 , 0.0 , 0.0 
1694 , -45.22371100312903 , -45.65889059852061 , -45.441300800819896 , 25.599057756437254 , 0.0 , 0.0 , 0.22209976514514435 , -0.2241910496554713 , 0.0022876899444576326 , 0.8664173472615271 , 0.0 , 0.0 , -89.70400892673567 , 0.0 , 0.0 
1695 , -45.22292943548297 , -45.65810101034875 , -45.44051522291108 , 25.598825248807653 , 0.0 , 0.0 , 0.22232329976017193 , -0.2244145842704986 , 0.0022876899444576326 , 0.8667869961002248 , 0.0 , 0.0 , -89.70466604524204 , 0.0 , 0.0 
1695 , -45.22292943548297 , -45.65810101034875 , -45.44051522291108 , 25.598825248807653 , 0.0 , 0.0 , 0.22232329976017193 , -0.2244145842704986 , 0.0022876899444576326 , 0.8667869961002248 , 0.0 , 0.0 , -89.70466604524204 , 0.0 , 0.0 
1696 , -45.22214937363186 , -45.65731294263193 , -45.439731158127586 , 25.59859317853389 , 0.0 , 0.0 , 0.2225468954485882 , -0.2246381799589153 , 0.0022876899444576326 , 0.8671564495847242 , 0.0 , 0.0 , -89.70532191418695 , 0.0 , 0.0 
1696 , -45.22214937363186 , -45.65731294263193 , -45.439731158127586 , 25.59859317853389 , 0.0 , 0.0 , 0.2225468954485882 , -0.2246381799589153 , 0.0022876899444576326 , 0.8671564495847242 , 0.0 , 0.0 , -89.70532191418695 , 0.0 , 0.0 
1697 , -45.221370814528896 , -45.65652639233063 , -45.43894860342457 , 25.598361544770082 , 0.0 , 0.0 , 0.2227705521259381 , -0.22486183663626524 , 0.0022876899444576326 , 0.8675257077277667 , 0.0 , 0.0 , -89.70597653601394 , 0.0 , 0.0 
1697 , -45.221370814528896 , -45.65652639233063 , -45.43894860342457 , 25.598361544770082 , 0.0 , 0.0 , 0.2227705521259381 , -0.22486183663626524 , 0.0022876899444576326 , 0.8675257077277667 , 0.0 , 0.0 , -89.70597653601394 , 0.0 , 0.0 
1698 , -45.2205937551264 , -45.65574135640176 , -45.43816755576199 , 25.598130346685906 , 0.0 , 0.0 , 0.22299426970780226 , -0.22508555421812937 , 0.0022876899444576326 , 0.8678947705422122 , 0.0 , 0.0 , -89.70662991316145 , 0.0 , 0.0 
1698 , -45.2205937551264 , -45.65574135640176 , -45.43816755576199 , 25.598130346685906 , 0.0 , 0.0 , 0.22299426970780226 , -0.22508555421812937 , 0.0022876899444576326 , 0.8678947705422122 , 0.0 , 0.0 , -89.70662991316145 , 0.0 , 0.0 
1699 , -45.2198181415135 , -45.65495788829687 , -45.437388014903746 , 25.59790589921471 , 0.0 , 0.0 , 0.22321804810979848 , -0.22530933262012548 , 0.0022876899444576326 , 0.8682636380410317 , 0.0 , 0.0 , -89.70728204577738 , 0.0 , 0.0 
1699 , -45.2198181415135 , -45.65495788829687 , -45.437388014903746 , 25.59790589921471 , 0.0 , 0.0 , 0.22321804810979848 , -0.22530933262012548 , 0.0022876899444576326 , 0.8682636380410317 , 0.0 , 0.0 , -89.70728204577738 , 0.0 , 0.0 
1700 , -45.219044113832226 , -45.65417592100459 , -45.43661001741486 , 25.59767558296651 , 0.0 , 0.0 , 0.22344188724758074 , -0.22553317175790744 , 0.0022876899444576326 , 0.8686323102373109 , 0.0 , 0.0 , -89.70793290315089 , 0.0 , 0.0 
1700 , -45.219044113832226 , -45.65417592100459 , -45.43661001741486 , 25.59767558296651 , 0.0 , 0.0 , 0.22344188724758074 , -0.22553317175790744 , 0.0022876899444576326 , 0.8686323102373109 , 0.0 , 0.0 , -89.70793290315089 , 0.0 , 0.0 
1701 , -45.2182715769837 , -45.653395458734316 , -45.43583351785694 , 25.597445699866544 , 0.0 , 0.0 , 0.22366578703683987 , -0.22575707154716676 , 0.0022876899444576326 , 0.8690007871442504 , 0.0 , 0.0 , -89.70858252320423 , 0.0 , 0.0 
1701 , -45.2182715769837 , -45.653395458734316 , -45.43583351785694 , 25.597445699866544 , 0.0 , 0.0 , 0.22366578703683987 , -0.22575707154716676 , 0.0022876899444576326 , 0.8690007871442504 , 0.0 , 0.0 , -89.70858252320423 , 0.0 , 0.0 
1702 , -45.21750052796571 , -45.65261649850379 , -45.43505851323215 , 25.597216249077476 , 0.0 , 0.0 , 0.22388974739330417 , -0.2259810319036312 , 0.0022876899444576326 , 0.869369068775163 , 0.0 , 0.0 , -89.70923090835579 , 0.0 , 0.0 
1702 , -45.21750052796571 , -45.65261649850379 , -45.43505851323215 , 25.597216249077476 , 0.0 , 0.0 , 0.22388974739330417 , -0.2259810319036312 , 0.0022876899444576326 , 0.869369068775163 , 0.0 , 0.0 , -89.70923090835579 , 0.0 , 0.0 
1703 , -45.216730963751196 , -45.6518390373165 , -45.43428500053001 , 25.596987229773497 , 0.0 , 0.0 , 0.22411376823273838 , -0.2262050527430653 , 0.0022876899444576326 , 0.8697371551434745 , 0.0 , 0.0 , -89.70987806101897 , 0.0 , 0.0 
1703 , -45.216730963751196 , -45.6518390373165 , -45.43428500053001 , 25.596987229773497 , 0.0 , 0.0 , 0.22411376823273838 , -0.2262050527430653 , 0.0022876899444576326 , 0.8697371551434745 , 0.0 , 0.0 , -89.70987806101897 , 0.0 , 0.0 
1704 , -45.21596288137848 , -45.65106307222871 , -45.43351297679753 , 25.596758641123305 , 0.0 , 0.0 , 0.22433784947094373 , -0.22642913398127085 , 0.0022876899444576326 , 0.8701050462627261 , 0.0 , 0.0 , -89.71052398360223 , 0.0 , 0.0 
1704 , -45.21596288137848 , -45.65106307222871 , -45.43351297679753 , 25.596758641123305 , 0.0 , 0.0 , 0.22433784947094373 , -0.22642913398127085 , 0.0022876899444576326 , 0.8701050462627261 , 0.0 , 0.0 , -89.71052398360223 , 0.0 , 0.0 
1705 , -45.21519627786207 , -45.65028860027481 , -45.432742439059616 , 25.5965304823007 , 0.0 , 0.0 , 0.22456199102375973 , -0.2266532755340865 , 0.0022876899444576326 , 0.8704727421465701 , 0.0 , 0.0 , -89.71116867850922 , 0.0 , 0.0 
1705 , -45.21519627786207 , -45.65028860027481 , -45.432742439059616 , 25.5965304823007 , 0.0 , 0.0 , 0.22456199102375973 , -0.2266532755340865 , 0.0022876899444576326 , 0.8704727421465701 , 0.0 , 0.0 , -89.71116867850922 , 0.0 , 0.0 
1706 , -45.21443115016578 , -45.64951561842994 , -45.43197338429205 , 25.596302752479595 , 0.0 , 0.0 , 0.2247861928070613 , -0.2268774773173882 , 0.0022876899444576326 , 0.8708402428087741 , 0.0 , 0.0 , -89.71181214813856 , 0.0 , 0.0 
1706 , -45.21443115016578 , -45.64951561842994 , -45.43197338429205 , 25.596302752479595 , 0.0 , 0.0 , 0.2247861928070613 , -0.2268774773173882 , 0.0022876899444576326 , 0.8708402428087741 , 0.0 , 0.0 , -89.71181214813856 , 0.0 , 0.0 
1707 , -45.2136674953868 , -45.648744123810495 , -45.431205809593116 , 25.596075450834913 , 0.0 , 0.0 , 0.22501045473676132 , -0.22710173924708874 , 0.0022876899444576326 , 0.8712075482632171 , 0.0 , 0.0 , -89.7124543948839 , 0.0 , 0.0 
1707 , -45.2136674953868 , -45.648744123810495 , -45.431205809593116 , 25.596075450834913 , 0.0 , 0.0 , 0.22501045473676132 , -0.22710173924708874 , 0.0022876899444576326 , 0.8712075482632171 , 0.0 , 0.0 , -89.7124543948839 , 0.0 , 0.0 
1708 , -45.21290531048818 , -45.64797411337883 , -45.430439711931086 , 25.595848576547276 , 0.0 , 0.0 , 0.22523477672881054 , -0.2273260612391374 , 0.0022876899444576326 , 0.8715746585238899 , 0.0 , 0.0 , -89.71309542113416 , 0.0 , 0.0 
1708 , -45.21290531048818 , -45.64797411337883 , -45.430439711931086 , 25.595848576547276 , 0.0 , 0.0 , 0.22523477672881054 , -0.2273260612391374 , 0.0022876899444576326 , 0.8715746585238899 , 0.0 , 0.0 , -89.71309542113416 , 0.0 , 0.0 
1709 , -45.212144592560996 , -45.64720558423726 , -45.42967508839962 , 25.595622128793444 , 0.0 , 0.0 , 0.22545915869919506 , -0.22755044320952178 , 0.0022876899444576326 , 0.8719415736048983 , 0.0 , 0.0 , -89.71373522927313 , 0.0 , 0.0 
1709 , -45.212144592560996 , -45.64720558423726 , -45.42967508839962 , 25.595622128793444 , 0.0 , 0.0 , 0.22545915869919506 , -0.22755044320952178 , 0.0022876899444576326 , 0.8719415736048983 , 0.0 , 0.0 , -89.71373522927313 , 0.0 , 0.0 
1710 , -45.21138533861908 , -45.64643853340161 , -45.428911936012945 , 25.595396106754915 , 0.0 , 0.0 , 0.22568360056393938 , -0.2277748850742663 , 0.0022876899444576326 , 0.8723082935204598 , 0.0 , 0.0 , -89.71437382167984 , 0.0 , 0.0 
1710 , -45.21138533861908 , -45.64643853340161 , -45.428911936012945 , 25.595396106754915 , 0.0 , 0.0 , 0.22568360056393938 , -0.2277748850742663 , 0.0022876899444576326 , 0.8723082935204598 , 0.0 , 0.0 , -89.71437382167984 , 0.0 , 0.0 
1711 , -45.210627494777945 , -45.64567301433311 , -45.428150254559256 , 25.595176824835296 , 0.0 , 0.0 , 0.22590810223910565 , -0.22799938674943238 , 0.0022876899444576326 , 0.8726748182849033 , 0.0 , 0.0 , -89.71501119849478 , 0.0 , 0.0 
1711 , -45.210627494777945 , -45.64567301433311 , -45.428150254559256 , 25.595176824835296 , 0.0 , 0.0 , 0.22590810223910565 , -0.22799938674943238 , 0.0022876899444576326 , 0.8726748182849033 , 0.0 , 0.0 , -89.71501119849478 , 0.0 , 0.0 
1712 , -45.20987120132588 , -45.64490896020729 , -45.42739008076808 , 25.594951664787033 , 0.0 , 0.0 , 0.226132663640792 , -0.22822394815111896 , 0.0022876899444576326 , 0.8730411479126714 , 0.0 , 0.0 , -89.71564732884895 , 0.0 , 0.0 
1712 , -45.20987120132588 , -45.64490896020729 , -45.42739008076808 , 25.594951664787033 , 0.0 , 0.0 , 0.226132663640792 , -0.22822394815111896 , 0.0022876899444576326 , 0.8730411479126714 , 0.0 , 0.0 , -89.71564732884895 , 0.0 , 0.0 
1713 , -45.209116363244746 , -45.64414637529701 , -45.4266313692714 , 25.594726927982492 , 0.0 , 0.0 , 0.22635728468513522 , -0.22844856919546225 , 0.0022876899444576326 , 0.8734072824183174 , 0.0 , 0.0 , -89.71628225065241 , 0.0 , 0.0 
1713 , -45.209116363244746 , -45.64414637529701 , -45.4266313692714 , 25.594726927982492 , 0.0 , 0.0 , 0.22635728468513522 , -0.22844856919546225 , 0.0022876899444576326 , 0.8734072824183174 , 0.0 , 0.0 , -89.71628225065241 , 0.0 , 0.0 
1714 , -45.208362977551396 , -45.64338525663639 , -45.42587411709834 , 25.594502613616104 , 0.0 , 0.0 , 0.22658196528830907 , -0.22867324979863607 , 0.0022876899444576326 , 0.873773221816508 , 0.0 , 0.0 , -89.71691596626472 , 0.0 , 0.0 
1714 , -45.208362977551396 , -45.64338525663639 , -45.42587411709834 , 25.594502613616104 , 0.0 , 0.0 , 0.22658196528830907 , -0.22867324979863607 , 0.0022876899444576326 , 0.873773221816508 , 0.0 , 0.0 , -89.71691596626472 , 0.0 , 0.0 
1715 , -45.207611041403425 , -45.642625601415574 , -45.42511832140702 , 25.59427872086997 , 0.0 , 0.0 , 0.2268067053665244 , -0.22889798987685156 , 0.0022876899444576326 , 0.8741389661220201 , 0.0 , 0.0 , -89.71754847804047 , 0.0 , 0.0 
1715 , -45.207611041403425 , -45.642625601415574 , -45.42511832140702 , 25.59427872086997 , 0.0 , 0.0 , 0.2268067053665244 , -0.22889798987685156 , 0.0022876899444576326 , 0.8741389661220201 , 0.0 , 0.0 , -89.71754847804047 , 0.0 , 0.0 
1716 , -45.20686055180109 , -45.64186740665139 , -45.424363979225625 , 25.59405524893513 , 0.0 , 0.0 , 0.2270315048360304 , -0.2291227893463572 , 0.0022876899444576326 , 0.8745045153497433 , 0.0 , 0.0 , -89.7181797883296 , 0.0 , 0.0 
1716 , -45.20686055180109 , -45.64186740665139 , -45.424363979225625 , 25.59405524893513 , 0.0 , 0.0 , 0.2270315048360304 , -0.2291227893463572 , 0.0022876899444576326 , 0.8745045153497433 , 0.0 , 0.0 , -89.7181797883296 , 0.0 , 0.0 
1717 , -45.20611150583895 , -45.64111066946034 , -45.42361108764716 , 25.593832197006275 , 0.0 , 0.0 , 0.2272563636131128 , -0.2293476481234397 , 0.0022876899444576326 , 0.8748698695146796 , 0.0 , 0.0 , -89.71880989947701 , 0.0 , 0.0 
1717 , -45.20611150583895 , -45.64111066946034 , -45.42361108764716 , 25.593832197006275 , 0.0 , 0.0 , 0.2272563636131128 , -0.2293476481234397 , 0.0022876899444576326 , 0.8748698695146796 , 0.0 , 0.0 , -89.71880989947701 , 0.0 , 0.0 
1718 , -45.20536390063498 , -45.640355386974996 , -45.42285964379837 , 25.59360956427681 , 0.0 , 0.0 , 0.2274812816140955 , -0.22957256612442245 , 0.0022876899444576326 , 0.8752350286319406 , 0.0 , 0.0 , -89.71943881382302 , 0.0 , 0.0 
1718 , -45.20536390063498 , -45.640355386974996 , -45.42285964379837 , 25.59360956427681 , 0.0 , 0.0 , 0.2274812816140955 , -0.22957256612442245 , 0.0022876899444576326 , 0.8752350286319406 , 0.0 , 0.0 , -89.71943881382302 , 0.0 , 0.0 
1719 , -45.20461773323202 , -45.63960155625279 , -45.42210964474268 , 25.593387349940176 , 0.0 , 0.0 , 0.22770625875534017 , -0.2297975432656674 , 0.0022876899444576326 , 0.8755999927167499 , 0.0 , 0.0 , -89.72006653370295 , 0.0 , 0.0 
1719 , -45.20461773323202 , -45.63960155625279 , -45.42210964474268 , 25.593387349940176 , 0.0 , 0.0 , 0.22770625875534017 , -0.2297975432656674 , 0.0022876899444576326 , 0.8755999927167499 , 0.0 , 0.0 , -89.72006653370295 , 0.0 , 0.0 
1720 , -45.203873000802965 , -45.63884917447522 , -45.42136108764506 , 25.593165553196172 , 0.0 , 0.0 , 0.22793129495324638 , -0.23002257946357332 , 0.0022876899444576326 , 0.8759647617844424 , 0.0 , 0.0 , -89.72069306144739 , 0.0 , 0.0 
1720 , -45.203873000802965 , -45.63884917447522 , -45.42136108764506 , 25.593165553196172 , 0.0 , 0.0 , 0.22793129495324638 , -0.23002257946357332 , 0.0022876899444576326 , 0.8759647617844424 , 0.0 , 0.0 , -89.72069306144739 , 0.0 , 0.0 
1721 , -45.20312970046481 , -45.638098238761216 , -45.42061396961488 , 25.592944173246938 , 0.0 , 0.0 , 0.22815639012425057 , -0.23024767463457746 , 0.0022876899444576326 , 0.8763293358504641 , 0.0 , 0.0 , -89.72131839938231 , 0.0 , 0.0 
1721 , -45.20312970046481 , -45.638098238761216 , -45.42061396961488 , 25.592944173246938 , 0.0 , 0.0 , 0.22815639012425057 , -0.23024767463457746 , 0.0022876899444576326 , 0.8763293358504641 , 0.0 , 0.0 , -89.72131839938231 , 0.0 , 0.0 
1722 , -45.202387829315356 , -45.63734874621855 , -45.4198682877677 , 25.592723209287787 , 0.0 , 0.0 , 0.22838154418482778 , -0.23047282869515454 , 0.0022876899444576326 , 0.8766937149303712 , 0.0 , 0.0 , -89.72194254982887 , 0.0 , 0.0 
1722 , -45.202387829315356 , -45.63734874621855 , -45.4198682877677 , 25.592723209287787 , 0.0 , 0.0 , 0.22838154418482778 , -0.23047282869515454 , 0.0022876899444576326 , 0.8766937149303712 , 0.0 , 0.0 , -89.72194254982887 , 0.0 , 0.0 
1723 , -45.20164733346682 , -45.63660075028514 , -45.41912404187248 , 25.59250897521634 , 0.0 , 0.0 , 0.22860675705149058 , -0.23069804156181747 , 0.0022876899444576326 , 0.8770578990398323 , 0.0 , 0.0 , -89.7225655129204 , 0.0 , 0.0 
1723 , -45.20164733346682 , -45.63660075028514 , -45.41912404187248 , 25.59250897521634 , 0.0 , 0.0 , 0.22860675705149058 , -0.23069804156181747 , 0.0022876899444576326 , 0.8770578990398323 , 0.0 , 0.0 , -89.7225655129204 , 0.0 , 0.0 
