346 , -926.7495655133966 , -926.7495655133966 , -926.7495655133966 , 0.0 , 0.0 , 0.0 , -0.06940694092546451 , -0.06940694092546451 , -0.06940694092546451 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
347 , -933.3151290430953 , -933.3151290430953 , -933.3151290430953 , 0.0 , 0.0 , 0.0 , -0.06960696092813161 , -0.06960696092813161 , -0.06960696092813161 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
348 , -939.9272063517849 , -939.9272063517849 , -939.9272063517849 , 0.0 , 0.0 , 0.0 , -0.06980698093079864 , -0.06980698093079864 , -0.06980698093079864 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
349 , -946.5861269667696 , -946.5861269667696 , -946.5861269667696 , 0.0 , 0.0 , 0.0 , -0.0700070009334657 , -0.0700070009334657 , -0.0700070009334657 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
350 , -953.2922227495446 , -953.2922227495446 , -953.2922227495446 , 0.0 , 0.0 , 0.0 , -0.07020702093613276 , -0.07020702093613276 , -0.07020702093613276 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
351 , -960.0458279130091 , -960.0458279130091 , -960.0458279130091 , 0.0 , 0.0 , 0.0 , -0.07040704093879985 , -0.07040704093879985 , -0.07040704093879985 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
352 , -966.8472790376518 , -966.8472790376518 , -966.8472790376518 , 0.0 , 0.0 , 0.0 , -0.07060706094146682 , -0.07060706094146682 , -0.07060706094146682 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
353 , -973.6969150884653 , -973.6969150884653 , -973.6969150884653 , 0.0 , 0.0 , 0.0 , -0.07080708094413384 , -0.07080708094413384 , -0.07080708094413384 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
354 , -980.595077431972 , -980.595077431972 , -980.595077431972 , 0.0 , 0.0 , 0.0 , -0.07100710094680093 , -0.07100710094680093 , -0.07100710094680093 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
355 , -987.5421098530433 , -987.5421098530433 , -987.5421098530433 , 0.0 , 0.0 , 0.0 , -0.07120712094946795 , -0.07120712094946795 , -0.07120712094946795 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
356 , -994.5383585720142 , -994.5383585720142 , -994.5383585720142 , 0.0 , 0.0 , 0.0 , -0.07140714095213499 , -0.07140714095213499 , -0.07140714095213499 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
357 , -1001.5841722622109 , -1001.5841722622109 , -1001.5841722622109 , 0.0 , 0.0 , 0.0 , -0.07160716095480202 , -0.07160716095480202 , -0.07160716095480202 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
358 , -1008.679902066686 , -1008.679902066686 , -1008.679902066686 , 0.0 , 0.0 , 0.0 , -0.07180718095746906 , -0.07180718095746906 , -0.07180718095746906 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
359 , -1015.825901616775 , -1015.825901616775 , -1015.825901616775 , 0.0 , 0.0 , 0.0 , -0.07200720096013616 , -0.07200720096013616 , -0.07200720096013616 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
360 , -1023.0225270486802 , -1023.0225270486802 , -1023.0225270486802 , 0.0 , 0.0 , 0.0 , -0.0722072209628031 , -0.0722072209628031 , -0.0722072209628031 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
361 , -1030.2701370218526 , -1030.2701370218526 , -1030.2701370218526 , 0.0 , 0.0 , 0.0 , -0.07240724096547019 , -0.07240724096547019 , -0.07240724096547019 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
362 , -1037.5690927366684 , -1037.5690927366684 , -1037.5690927366684 , 0.0 , 0.0 , 0.0 , -0.07260726096813723 , -0.07260726096813723 , -0.07260726096813723 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
363 , -1044.9197579523648 , -1044.9197579523648 , -1044.9197579523648 , 0.0 , 0.0 , 0.0 , -0.07280728097080433 , -0.07280728097080433 , -0.07280728097080433 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
364 , -1052.3224990051883 , -1052.3224990051883 , -1052.3224990051883 , 0.0 , 0.0 , 0.0 , -0.07300730097347138 , -0.07300730097347138 , -0.07300730097347138 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
365 , -1059.777684826742 , -1059.777684826742 , -1059.777684826742 , 0.0 , 0.0 , 0.0 , -0.07320732097613833 , -0.07320732097613833 , -0.07320732097613833 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
366 , -1067.285686962465 , -1067.285686962465 , -1067.285686962465 , 0.0 , 0.0 , 0.0 , -0.07340734097880547 , -0.07340734097880547 , -0.07340734097880547 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
367 , -1074.8468795897843 , -1074.8468795897843 , -1074.8468795897843 , 0.0 , 0.0 , 0.0 , -0.07360736098147252 , -0.07360736098147252 , -0.07360736098147252 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
368 , -1082.4616395371265 , -1082.4616395371265 , -1082.4616395371265 , 0.0 , 0.0 , 0.0 , -0.07380738098413955 , -0.07380738098413955 , -0.07380738098413955 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
369 , -1090.1303463025415 , -1090.1303463025415 , -1090.1303463025415 , 0.0 , 0.0 , 0.0 , -0.07400740098680654 , -0.07400740098680654 , -0.07400740098680654 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
370 , -1097.8533820725631 , -1097.8533820725631 , -1097.8533820725631 , 0.0 , 0.0 , 0.0 , -0.07420742098947357 , -0.07420742098947357 , -0.07420742098947357 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
371 , -1105.6311317414952 , -1105.6311317414952 , -1105.6311317414952 , 0.0 , 0.0 , 0.0 , -0.07440744099214062 , -0.07440744099214062 , -0.07440744099214062 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
372 , -1113.4639829301657 , -1113.4639829301657 , -1113.4639829301657 , 0.0 , 0.0 , 0.0 , -0.07460746099480768 , -0.07460746099480768 , -0.07460746099480768 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
373 , -1121.3523260058178 , -1121.3523260058178 , -1121.3523260058178 , 0.0 , 0.0 , 0.0 , -0.07480748099747474 , -0.07480748099747474 , -0.07480748099747474 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
374 , -1129.2965541009883 , -1129.2965541009883 , -1129.2965541009883 , 0.0 , 0.0 , 0.0 , -0.0750075010001418 , -0.0750075010001418 , -0.0750075010001418 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
375 , -1137.2970631335581 , -1137.2970631335581 , -1137.2970631335581 , 0.0 , 0.0 , 0.0 , -0.07520752100280892 , -0.07520752100280892 , -0.07520752100280892 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
376 , -1145.3542518262468 , -1145.3542518262468 , -1145.3542518262468 , 0.0 , 0.0 , 0.0 , -0.07540754100547595 , -0.07540754100547595 , -0.07540754100547595 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
377 , -1153.4685217263755 , -1153.4685217263755 , -1153.4685217263755 , 0.0 , 0.0 , 0.0 , -0.07560756100814293 , -0.07560756100814293 , -0.07560756100814293 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
378 , -1161.6402772262072 , -1161.6402772262072 , -1161.6402772262072 , 0.0 , 0.0 , 0.0 , -0.07580758101081002 , -0.07580758101081002 , -0.07580758101081002 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
379 , -1169.8699255828228 , -1169.8699255828228 , -1169.8699255828228 , 0.0 , 0.0 , 0.0 , -0.07600760101347713 , -0.07600760101347713 , -0.07600760101347713 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
380 , -1178.1578769384935 , -1178.1578769384935 , -1178.1578769384935 , 0.0 , 0.0 , 0.0 , -0.07620762101614417 , -0.07620762101614417 , -0.07620762101614417 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
381 , -1186.5045443413264 , -1186.5045443413264 , -1186.5045443413264 , 0.0 , 0.0 , 0.0 , -0.07640764101881115 , -0.07640764101881115 , -0.07640764101881115 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
382 , -1194.9103437654642 , -1194.9103437654642 , -1194.9103437654642 , 0.0 , 0.0 , 0.0 , -0.0766076610214782 , -0.0766076610214782 , -0.0766076610214782 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
383 , -1203.3756941323084 , -1203.3756941323084 , -1203.3756941323084 , 0.0 , 0.0 , 0.0 , -0.07680768102414519 , -0.07680768102414519 , -0.07680768102414519 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
384 , -1211.9010173308277 , -1211.9010173308277 , -1211.9010173308277 , 0.0 , 0.0 , 0.0 , -0.07700770102681231 , -0.07700770102681231 , -0.07700770102681231 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
385 , -1220.4867382386778 , -1220.4867382386778 , -1220.4867382386778 , 0.0 , 0.0 , 0.0 , -0.07720772102947929 , -0.07720772102947929 , -0.07720772102947929 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
386 , -1229.133284744093 , -1229.133284744093 , -1229.133284744093 , 0.0 , 0.0 , 0.0 , -0.07740774103214627 , -0.07740774103214627 , -0.07740774103214627 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
387 , -1237.8410877665276 , -1237.8410877665276 , -1237.8410877665276 , 0.0 , 0.0 , 0.0 , -0.07760776103481329 , -0.07760776103481329 , -0.07760776103481329 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
388 , -1246.6105812778583 , -1246.6105812778583 , -1246.6105812778583 , 0.0 , 0.0 , 0.0 , -0.07780778103748039 , -0.07780778103748039 , -0.07780778103748039 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
389 , -1255.442202325004 , -1255.442202325004 , -1255.442202325004 , 0.0 , 0.0 , 0.0 , -0.07800780104014739 , -0.07800780104014739 , -0.07800780104014739 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
390 , -1264.3363910509308 , -1264.3363910509308 , -1264.3363910509308 , 0.0 , 0.0 , 0.0 , -0.07820782104281453 , -0.07820782104281453 , -0.07820782104281453 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
391 , -1273.2935907166634 , -1273.2935907166634 , -1273.2935907166634 , 0.0 , 0.0 , 0.0 , -0.07840784104548155 , -0.07840784104548155 , -0.07840784104548155 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
392 , -1282.314247723651 , -1282.314247723651 , -1282.314247723651 , 0.0 , 0.0 , 0.0 , -0.07860786104814863 , -0.07860786104814863 , -0.07860786104814863 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
393 , -1291.3988116357634 , -1291.3988116357634 , -1291.3988116357634 , 0.0 , 0.0 , 0.0 , -0.07880788105081571 , -0.07880788105081571 , -0.07880788105081571 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
394 , -1300.5477352020912 , -1300.5477352020912 , -1300.5477352020912 , 0.0 , 0.0 , 0.0 , -0.07900790105348271 , -0.07900790105348271 , -0.07900790105348271 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
395 , -1309.7614743790039 , -1309.7614743790039 , -1309.7614743790039 , 0.0 , 0.0 , 0.0 , -0.07920792105614974 , -0.07920792105614974 , -0.07920792105614974 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
396 , -1319.0404883530127 , -1319.0404883530127 , -1319.0404883530127 , 0.0 , 0.0 , 0.0 , -0.07940794105881678 , -0.07940794105881678 , -0.07940794105881678 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
397 , -1328.3852395639099 , -1328.3852395639099 , -1328.3852395639099 , 0.0 , 0.0 , 0.0 , -0.07960796106148386 , -0.07960796106148386 , -0.07960796106148386 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
398 , -1337.7961937276173 , -1337.7961937276173 , -1337.7961937276173 , 0.0 , 0.0 , 0.0 , -0.07980798106415095 , -0.07980798106415095 , -0.07980798106415095 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
399 , -1347.2738198593374 , -1347.2738198593374 , -1347.2738198593374 , 0.0 , 0.0 , 0.0 , -0.08000800106681798 , -0.08000800106681798 , -0.08000800106681798 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
400 , -1356.8185902971607 , -1356.8185902971607 , -1356.8185902971607 , 0.0 , 0.0 , 0.0 , -0.08020802106948506 , -0.08020802106948506 , -0.08020802106948506 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
401 , -1366.4309807252855 , -1366.4309807252855 , -1366.4309807252855 , 0.0 , 0.0 , 0.0 , -0.08040804107215202 , -0.08040804107215202 , -0.08040804107215202 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
402 , -1376.111470198043 , -1376.111470198043 , -1376.111470198043 , 0.0 , 0.0 , 0.0 , -0.08060806107481915 , -0.08060806107481915 , -0.08060806107481915 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
403 , -1385.8605411636327 , -1385.8605411636327 , -1385.8605411636327 , 0.0 , 0.0 , 0.0 , -0.08080808107748616 , -0.08080808107748616 , -0.08080808107748616 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
404 , -1395.6786794880422 , -1395.6786794880422 , -1395.6786794880422 , 0.0 , 0.0 , 0.0 , -0.0810081010801532 , -0.0810081010801532 , -0.0810081010801532 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
405 , -1405.5663744794074 , -1405.5663744794074 , -1405.5663744794074 , 0.0 , 0.0 , 0.0 , -0.08120812108282026 , -0.08120812108282026 , -0.08120812108282026 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
406 , -1415.5241189125252 , -1415.5241189125252 , -1415.5241189125252 , 0.0 , 0.0 , 0.0 , -0.08140814108548727 , -0.08140814108548727 , -0.08140814108548727 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
407 , -1425.5524090530462 , -1425.5524090530462 , -1425.5524090530462 , 0.0 , 0.0 , 0.0 , -0.08160816108815429 , -0.08160816108815429 , -0.08160816108815429 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
408 , -1435.6517446825103 , -1435.6517446825103 , -1435.6517446825103 , 0.0 , 0.0 , 0.0 , -0.08180818109082132 , -0.08180818109082132 , -0.08180818109082132 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
409 , -1445.8226291232259 , -1445.8226291232259 , -1445.8226291232259 , 0.0 , 0.0 , 0.0 , -0.0820082010934883 , -0.0820082010934883 , -0.0820082010934883 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
410 , -1456.0655692630107 , -1456.0655692630107 , -1456.0655692630107 , 0.0 , 0.0 , 0.0 , -0.0822082210961553 , -0.0822082210961553 , -0.0822082210961553 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
411 , -1466.3810755812326 , -1466.3810755812326 , -1466.3810755812326 , 0.0 , 0.0 , 0.0 , -0.08240824109882233 , -0.08240824109882233 , -0.08240824109882233 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
412 , -1476.7696621732557 , -1476.7696621732557 , -1476.7696621732557 , 0.0 , 0.0 , 0.0 , -0.08260826110148943 , -0.08260826110148943 , -0.08260826110148943 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
413 , -1487.2318467769958 , -1487.2318467769958 , -1487.2318467769958 , 0.0 , 0.0 , 0.0 , -0.08280828110415653 , -0.08280828110415653 , -0.08280828110415653 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
414 , -1497.7681507977782 , -1497.7681507977782 , -1497.7681507977782 , 0.0 , 0.0 , 0.0 , -0.08300830110682353 , -0.08300830110682353 , -0.08300830110682353 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
415 , -1508.3790993354078 , -1508.3790993354078 , -1508.3790993354078 , 0.0 , 0.0 , 0.0 , -0.08320832110949056 , -0.08320832110949056 , -0.08320832110949056 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
416 , -1519.0652212093096 , -1519.0652212093096 , -1519.0652212093096 , 0.0 , 0.0 , 0.0 , -0.08340834111215763 , -0.08340834111215763 , -0.08340834111215763 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
417 , -1529.8270489854272 , -1529.8270489854272 , -1529.8270489854272 , 0.0 , 0.0 , 0.0 , -0.08360836111482474 , -0.08360836111482474 , -0.08360836111482474 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
418 , -1540.6651190027767 , -1540.6651190027767 , -1540.6651190027767 , 0.0 , 0.0 , 0.0 , -0.0838083811174918 , -0.0838083811174918 , -0.0838083811174918 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
419 , -1551.579971400099 , -1551.579971400099 , -1551.579971400099 , 0.0 , 0.0 , 0.0 , -0.08400840112015888 , -0.08400840112015888 , -0.08400840112015888 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
420 , -1562.5721501425578 , -1562.5721501425578 , -1562.5721501425578 , 0.0 , 0.0 , 0.0 , -0.08420842112282587 , -0.08420842112282587 , -0.08420842112282587 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
421 , -1573.6422030492386 , -1573.6422030492386 , -1573.6422030492386 , 0.0 , 0.0 , 0.0 , -0.08440844112549291 , -0.08440844112549291 , -0.08440844112549291 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
422 , -1584.7906818202596 , -1584.7906818202596 , -1584.7906818202596 , 0.0 , 0.0 , 0.0 , -0.08460846112815999 , -0.08460846112815999 , -0.08460846112815999 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
423 , -1596.0181420640563 , -1596.0181420640563 , -1596.0181420640563 , 0.0 , 0.0 , 0.0 , -0.08480848113082705 , -0.08480848113082705 , -0.08480848113082705 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
424 , -1607.3251433254484 , -1607.3251433254484 , -1607.3251433254484 , 0.0 , 0.0 , 0.0 , -0.08500850113349412 , -0.08500850113349412 , -0.08500850113349412 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
425 , -1618.7122491134253 , -1618.7122491134253 , -1618.7122491134253 , 0.0 , 0.0 , 0.0 , -0.08520852113616117 , -0.08520852113616117 , -0.08520852113616117 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
426 , -1630.180026928845 , -1630.180026928845 , -1630.180026928845 , 0.0 , 0.0 , 0.0 , -0.08540854113882827 , -0.08540854113882827 , -0.08540854113882827 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
427 , -1641.7290482934184 , -1641.7290482934184 , -1641.7290482934184 , 0.0 , 0.0 , 0.0 , -0.08560856114149537 , -0.08560856114149537 , -0.08560856114149537 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
428 , -1653.3598887776645 , -1653.3598887776645 , -1653.3598887776645 , 0.0 , 0.0 , 0.0 , -0.08580858114416248 , -0.08580858114416248 , -0.08580858114416248 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
429 , -1665.0731280293057 , -1665.0731280293057 , -1665.0731280293057 , 0.0 , 0.0 , 0.0 , -0.08600860114682948 , -0.08600860114682948 , -0.08600860114682948 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
430 , -1676.869349803194 , -1676.869349803194 , -1676.869349803194 , 0.0 , 0.0 , 0.0 , -0.08620862114949648 , -0.08620862114949648 , -0.08620862114949648 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
431 , -1688.7491419895791 , -1688.7491419895791 , -1688.7491419895791 , 0.0 , 0.0 , 0.0 , -0.08640864115216355 , -0.08640864115216355 , -0.08640864115216355 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
432 , -1700.713096643627 , -1700.713096643627 , -1700.713096643627 , 0.0 , 0.0 , 0.0 , -0.08660866115483054 , -0.08660866115483054 , -0.08660866115483054 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
433 , -1712.7618100149234 , -1712.7618100149234 , -1712.7618100149234 , 0.0 , 0.0 , 0.0 , -0.08680868115749758 , -0.08680868115749758 , -0.08680868115749758 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
434 , -1724.8958825771476 , -1724.8958825771476 , -1724.8958825771476 , 0.0 , 0.0 , 0.0 , -0.08700870116016464 , -0.08700870116016464 , -0.08700870116016464 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
435 , -1737.1159190579701 , -1737.1159190579701 , -1737.1159190579701 , 0.0 , 0.0 , 0.0 , -0.08720872116283168 , -0.08720872116283168 , -0.08720872116283168 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
436 , -1749.4225284693648 , -1749.4225284693648 , -1749.4225284693648 , 0.0 , 0.0 , 0.0 , -0.08740874116549871 , -0.08740874116549871 , -0.08740874116549871 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
437 , -1761.8163241379393 , -1761.8163241379393 , -1761.8163241379393 , 0.0 , 0.0 , 0.0 , -0.08760876116816568 , -0.08760876116816568 , -0.08760876116816568 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
438 , -1774.2979237355667 , -1774.2979237355667 , -1774.2979237355667 , 0.0 , 0.0 , 0.0 , -0.08780878117083277 , -0.08780878117083277 , -0.08780878117083277 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
439 , -1786.867949309215 , -1786.867949309215 , -1786.867949309215 , 0.0 , 0.0 , 0.0 , -0.08800880117349988 , -0.08800880117349988 , -0.08800880117349988 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
440 , -1799.5270273135625 , -1799.5270273135625 , -1799.5270273135625 , 0.0 , 0.0 , 0.0 , -0.08820882117616696 , -0.08820882117616696 , -0.08820882117616696 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
441 , -1812.2757886411732 , -1812.2757886411732 , -1812.2757886411732 , 0.0 , 0.0 , 0.0 , -0.08840884117883395 , -0.08840884117883395 , -0.08840884117883395 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
442 , -1825.1148686541765 , -1825.1148686541765 , -1825.1148686541765 , 0.0 , 0.0 , 0.0 , -0.08860886118150103 , -0.08860886118150103 , -0.08860886118150103 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
443 , -1838.0449072160513 , -1838.0449072160513 , -1838.0449072160513 , 0.0 , 0.0 , 0.0 , -0.08880888118416815 , -0.08880888118416815 , -0.08880888118416815 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
444 , -1851.0665487229935 , -1851.0665487229935 , -1851.0665487229935 , 0.0 , 0.0 , 0.0 , -0.08900890118683517 , -0.08900890118683517 , -0.08900890118683517 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
445 , -1864.180442136749 , -1864.180442136749 , -1864.180442136749 , 0.0 , 0.0 , 0.0 , -0.08920892118950217 , -0.08920892118950217 , -0.08920892118950217 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
446 , -1877.3872410165588 , -1877.3872410165588 , -1877.3872410165588 , 0.0 , 0.0 , 0.0 , -0.0894089411921692 , -0.0894089411921692 , -0.0894089411921692 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
447 , -1890.687603551886 , -1890.687603551886 , -1890.687603551886 , 0.0 , 0.0 , 0.0 , -0.08960896119483619 , -0.08960896119483619 , -0.08960896119483619 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
448 , -1904.0821925949454 , -1904.0821925949454 , -1904.0821925949454 , 0.0 , 0.0 , 0.0 , -0.08980898119750319 , -0.08980898119750319 , -0.08980898119750319 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
449 , -1917.571675694296 , -1917.571675694296 , -1917.571675694296 , 0.0 , 0.0 , 0.0 , -0.09000900120017023 , -0.09000900120017023 , -0.09000900120017023 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
450 , -1931.1567251272586 , -1931.1567251272586 , -1931.1567251272586 , 0.0 , 0.0 , 0.0 , -0.09020902120283726 , -0.09020902120283726 , -0.09020902120283726 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
451 , -1944.8380179344042 , -1944.8380179344042 , -1944.8380179344042 , 0.0 , 0.0 , 0.0 , -0.0904090412055043 , -0.0904090412055043 , -0.0904090412055043 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
452 , -1958.6162359526008 , -1958.6162359526008 , -1958.6162359526008 , 0.0 , 0.0 , 0.0 , -0.09060906120817139 , -0.09060906120817139 , -0.09060906120817139 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
453 , -1972.4920658489768 , -1972.4920658489768 , -1972.4920658489768 , 0.0 , 0.0 , 0.0 , -0.09080908121083846 , -0.09080908121083846 , -0.09080908121083846 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
454 , -1986.4661991554854 , -1986.4661991554854 , -1986.4661991554854 , 0.0 , 0.0 , 0.0 , -0.09100910121350556 , -0.09100910121350556 , -0.09100910121350556 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
455 , -2000.5393323034164 , -2000.5393323034164 , -2000.5393323034164 , 0.0 , 0.0 , 0.0 , -0.09120912121617253 , -0.09120912121617253 , -0.09120912121617253 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
456 , -2014.7121666577186 , -2014.7121666577186 , -2014.7121666577186 , 0.0 , 0.0 , 0.0 , -0.09140914121883953 , -0.09140914121883953 , -0.09140914121883953 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
457 , -2028.9854085523384 , -2028.9854085523384 , -2028.9854085523384 , 0.0 , 0.0 , 0.0 , -0.0916091612215066 , -0.0916091612215066 , -0.0916091612215066 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
458 , -2043.3597693249858 , -2043.3597693249858 , -2043.3597693249858 , 0.0 , 0.0 , 0.0 , -0.09180918122417363 , -0.09180918122417363 , -0.09180918122417363 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
459 , -2057.835965353244 , -2057.835965353244 , -2057.835965353244 , 0.0 , 0.0 , 0.0 , -0.0920092012268406 , -0.0920092012268406 , -0.0920092012268406 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
