10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2706 , -56.00000000030897 , -129.01205467000247 , -56.00000000030897 , 0.0 , 0.0 , 0.0 , 0.2232668428599499 , -0.45446872323248566 , 0.2232668428599499 , 0.0 , 0.0 , 0.0 , -258.5910267761103 , 0.0 , 0.0 
2707 , -56.00000000029853 , -129.01414474984233 , -56.00000000029853 , 0.0 , 0.0 , 0.0 , 0.2233711516879268 , -0.45467879012447515 , 0.2233711516879268 , 0.0 , 0.0 , 0.0 , -258.6536026756097 , 0.0 , 0.0 
2708 , -56.00000000025032 , -129.016234199644 , -56.00000000025032 , 0.0 , 0.0 , 0.0 , 0.2234754826917141 , -0.4548889011538357 , 0.2234754826917141 , 0.0 , 0.0 , 0.0 , -258.71618461758544 , 0.0 , 0.0 
2709 , -56.00000000021968 , -129.01832301997015 , -56.00000000021968 , 0.0 , 0.0 , 0.0 , 0.2235798358804999 , -0.4550990563391188 , 0.2235798358804999 , 0.0 , 0.0 , 0.0 , -258.778772606513 , 0.0 , 0.0 
2710 , -56.000000000252186 , -129.02041121142872 , -56.000000000252186 , 0.0 , 0.0 , 0.0 , 0.2236842112634784 , -0.4553092556988873 , 0.2236842112634784 , 0.0 , 0.0 , 0.0 , -258.84136664686764 , 0.0 , 0.0 
2711 , -56.00000000017856 , -129.0224987741692 , -56.00000000017856 , 0.0 , 0.0 , 0.0 , 0.2237886088498528 , -0.45551949925171625 , 0.2237886088498528 , 0.0 , 0.0 , 0.0 , -258.903966743133 , 0.0 , 0.0 
2712 , -56.000000000309285 , -129.02458570927794 , -56.000000000309285 , 0.0 , 0.0 , 0.0 , 0.2238930286488247 , -0.45572978701619205 , 0.2238930286488247 , 0.0 , 0.0 , 0.0 , -258.9665728997758 , 0.0 , 0.0 
2713 , -56.000000000307125 , -129.02667201657187 , -56.000000000307125 , 0.0 , 0.0 , 0.0 , 0.22399747066961068 , -0.4559401190109129 , 0.22399747066961068 , 0.0 , 0.0 , 0.0 , -259.0291851212862 , 0.0 , 0.0 
2714 , -56.000000000242096 , -129.0287576967645 , -56.000000000242096 , 0.0 , 0.0 , 0.0 , 0.22410193492142794 , -0.456150495254489 , 0.22410193492142794 , 0.0 , 0.0 , 0.0 , -259.09180341213556 , 0.0 , 0.0 
2715 , -56.0000000002753 , -129.03084275063185 , -56.0000000002753 , 0.0 , 0.0 , 0.0 , 0.22420642141349825 , -0.45636091576554194 , 0.22420642141349825 , 0.0 , 0.0 , 0.0 , -259.15442777679624 , 0.0 , 0.0 
2716 , -56.000000000281396 , -129.0329271783994 , -56.000000000281396 , 0.0 , 0.0 , 0.0 , 0.22431093015505363 , -0.45657138056270513 , 0.22431093015505363 , 0.0 , 0.0 , 0.0 , -259.2170582197507 , 0.0 , 0.0 
2717 , -56.00000000025997 , -129.03501098064956 , -56.00000000025997 , 0.0 , 0.0 , 0.0 , 0.2244154611553297 , -0.45678188966462396 , 0.2244154611553297 , 0.0 , 0.0 , 0.0 , -259.27969474547257 , 0.0 , 0.0 
2718 , -56.000000000300915 , -129.0370941580138 , -56.000000000300915 , 0.0 , 0.0 , 0.0 , 0.22452001442356742 , -0.45699244308995557 , 0.22452001442356742 , 0.0 , 0.0 , 0.0 , -259.34233735843685 , 0.0 , 0.0 
2719 , -56.000000000255625 , -129.03917671066642 , -56.000000000255625 , 0.0 , 0.0 , 0.0 , 0.22462458996901652 , -0.4572030408573685 , 0.22462458996901652 , 0.0 , 0.0 , 0.0 , -259.4049860631259 , 0.0 , 0.0 
2720 , -56.00000000026384 , -129.0412586394192 , -56.00000000026384 , 0.0 , 0.0 , 0.0 , 0.22472918780092854 , -0.4574136829855435 , 0.22472918780092854 , 0.0 , 0.0 , 0.0 , -259.4676408640108 , 0.0 , 0.0 
2721 , -56.000000000279854 , -129.04333994466072 , -56.000000000279854 , 0.0 , 0.0 , 0.0 , 0.22483380792856414 , -0.45762436949317303 , 0.22483380792856414 , 0.0 , 0.0 , 0.0 , -259.5303017655696 , 0.0 , 0.0 
2722 , -56.00000000027654 , -129.04542062682296 , -56.00000000027654 , 0.0 , 0.0 , 0.0 , 0.22493845036118904 , -0.45783510039896125 , 0.22493845036118904 , 0.0 , 0.0 , 0.0 , -259.5929687722809 , 0.0 , 0.0 
2723 , -56.00000000022497 , -129.04750068638015 , -56.00000000022497 , 0.0 , 0.0 , 0.0 , 0.22504311510807515 , -0.45804587572162436 , 0.22504311510807515 , 0.0 , 0.0 , 0.0 , -259.65564188862095 , 0.0 , 0.0 
2724 , -56.00000000020355 , -129.04958012395628 , -56.00000000020355 , 0.0 , 0.0 , 0.0 , 0.22514780217850092 , -0.4582566954798904 , 0.22514780217850092 , 0.0 , 0.0 , 0.0 , -259.7183211190644 , 0.0 , 0.0 
2725 , -56.00000000032662 , -129.0516589402461 , -56.00000000032662 , 0.0 , 0.0 , 0.0 , 0.22525251158174805 , -0.45846755969249875 , 0.22525251158174805 , 0.0 , 0.0 , 0.0 , -259.78100646808485 , 0.0 , 0.0 
2726 , -56.00000000027614 , -129.05373713520373 , -56.00000000027614 , 0.0 , 0.0 , 0.0 , 0.22535724332710935 , -0.45867846837820114 , 0.22535724332710935 , 0.0 , 0.0 , 0.0 , -259.84369794016675 , 0.0 , 0.0 
2727 , -56.00000000031204 , -129.05581470970893 , -56.00000000031204 , 0.0 , 0.0 , 0.0 , 0.22546199742387787 , -0.4588894215557612 , 0.22546199742387787 , 0.0 , 0.0 , 0.0 , -259.9063955397818 , 0.0 , 0.0 
2728 , -56.000000000220794 , -129.05789166396806 , -56.000000000220794 , 0.0 , 0.0 , 0.0 , 0.22556677388135704 , -0.45910041924395417 , 0.22556677388135704 , 0.0 , 0.0 , 0.0 , -259.96909927140956 , 0.0 , 0.0 
2729 , -56.00000000019739 , -129.0599679987915 , -56.00000000019739 , 0.0 , 0.0 , 0.0 , 0.22567157270885252 , -0.4593114614615673 , 0.22567157270885252 , 0.0 , 0.0 , 0.0 , -260.0318091395218 , 0.0 , 0.0 
2730 , -56.00000000028121 , -129.06204371474172 , -56.00000000028121 , 0.0 , 0.0 , 0.0 , 0.22577639391567775 , -0.4595225482273998 , 0.22577639391567775 , 0.0 , 0.0 , 0.0 , -260.0945251485938 , 0.0 , 0.0 
2731 , -56.00000000029656 , -129.0641188119245 , -56.00000000029656 , 0.0 , 0.0 , 0.0 , 0.22588123751115707 , -0.4597336795602627 , 0.22588123751115707 , 0.0 , 0.0 , 0.0 , -260.1572473031105 , 0.0 , 0.0 
2732 , -56.000000000262546 , -129.0661932909351 , -56.000000000262546 , 0.0 , 0.0 , 0.0 , 0.22598610350461332 , -0.45994485547897895 , 0.22598610350461332 , 0.0 , 0.0 , 0.0 , -260.2199756075456 , 0.0 , 0.0 
2733 , -56.000000000238785 , -129.0682671523687 , -56.000000000238785 , 0.0 , 0.0 , 0.0 , 0.22609099190537843 , -0.46015607600238356 , 0.22609099190537843 , 0.0 , 0.0 , 0.0 , -260.28271006637334 , 0.0 , 0.0 
2734 , -56.00000000029658 , -129.07034039684925 , -56.00000000029658 , 0.0 , 0.0 , 0.0 , 0.226195902722789 , -0.46036734114932315 , 0.226195902722789 , 0.0 , 0.0 , 0.0 , -260.34545068406845 , 0.0 , 0.0 
2735 , -56.00000000028413 , -129.0724130245472 , -56.00000000028413 , 0.0 , 0.0 , 0.0 , 0.22630083596619044 , -0.4605786509386566 , 0.22630083596619044 , 0.0 , 0.0 , 0.0 , -260.4081974651141 , 0.0 , 0.0 
2736 , -56.000000000302464 , -129.07448503617707 , -56.000000000302464 , 0.0 , 0.0 , 0.0 , 0.22640579164493146 , -0.4607900053892546 , 0.22640579164493146 , 0.0 , 0.0 , 0.0 , -260.47095041398194 , 0.0 , 0.0 
2737 , -56.00000000025116 , -129.0765564320196 , -56.00000000025116 , 0.0 , 0.0 , 0.0 , 0.22651076976837098 , -0.4610014045199999 , 0.22651076976837098 , 0.0 , 0.0 , 0.0 , -260.5337095351531 , 0.0 , 0.0 
2738 , -56.00000000024323 , -129.07862721276774 , -56.00000000024323 , 0.0 , 0.0 , 0.0 , 0.22661577034586894 , -0.4612128483497872 , 0.22661577034586894 , 0.0 , 0.0 , 0.0 , -260.59647483310107 , 0.0 , 0.0 
2739 , -56.00000000028492 , -129.08069737891884 , -56.00000000028492 , 0.0 , 0.0 , 0.0 , 0.226720793386793 , -0.4614243368975234 , 0.226720793386793 , 0.0 , 0.0 , 0.0 , -260.6592463123027 , 0.0 , 0.0 
2740 , -56.000000000228084 , -129.0827669307048 , -56.000000000228084 , 0.0 , 0.0 , 0.0 , 0.22682583890051886 , -0.46163587018212665 , 0.22682583890051886 , 0.0 , 0.0 , 0.0 , -260.72202397723856 , 0.0 , 0.0 
2741 , -56.00000000025932 , -129.08483586897657 , -56.00000000025932 , 0.0 , 0.0 , 0.0 , 0.22693090689642362 , -0.4618474482225279 , 0.22693090689642362 , 0.0 , 0.0 , 0.0 , -260.78480783237933 , 0.0 , 0.0 
2742 , -56.00000000025577 , -129.0869041939541 , -56.00000000025577 , 0.0 , 0.0 , 0.0 , 0.2270359973838976 , -0.4620590710376699 , 0.2270359973838976 , 0.0 , 0.0 , 0.0 , -260.8475978822073 , 0.0 , 0.0 
2743 , -56.0000000002597 , -129.08897190618424 , -56.0000000002597 , 0.0 , 0.0 , 0.0 , 0.2271411103723315 , -0.4622707386465073 , 0.2271411103723315 , 0.0 , 0.0 , 0.0 , -260.9103941311985 , 0.0 , 0.0 
2744 , -56.000000000262204 , -129.0910390061969 , -56.000000000262204 , 0.0 , 0.0 , 0.0 , 0.22724624587112335 , -0.4624824510680069 , 0.22724624587112335 , 0.0 , 0.0 , 0.0 , -260.97319658382895 , 0.0 , 0.0 
2745 , -56.00000000030063 , -129.0931054944823 , -56.00000000030063 , 0.0 , 0.0 , 0.0 , 0.22735140388967898 , -0.4626942083211475 , 0.22735140388967898 , 0.0 , 0.0 , 0.0 , -261.0360052445767 , 0.0 , 0.0 
2746 , -56.00000000026641 , -129.09517137136834 , -56.00000000026641 , 0.0 , 0.0 , 0.0 , 0.22745658443740888 , -0.46290601042491997 , 0.22745658443740888 , 0.0 , 0.0 , 0.0 , -261.098820117921 , 0.0 , 0.0 
2747 , -56.0000000003065 , -129.09723663753806 , -56.0000000003065 , 0.0 , 0.0 , 0.0 , 0.22756178752372858 , -0.4631178573983273 , 0.22756178752372858 , 0.0 , 0.0 , 0.0 , -261.16164120833673 , 0.0 , 0.0 
2748 , -56.00000000027502 , -129.09930129328936 , -56.00000000027502 , 0.0 , 0.0 , 0.0 , 0.22766701315806318 , -0.4633297492603846 , 0.22766701315806318 , 0.0 , 0.0 , 0.0 , -261.22446852030373 , 0.0 , 0.0 
2749 , -56.00000000031395 , -129.10136533933525 , -56.00000000031395 , 0.0 , 0.0 , 0.0 , 0.2277722613498387 , -0.46354168603011864 , 0.2277722613498387 , 0.0 , 0.0 , 0.0 , -261.28730205829544 , 0.0 , 0.0 
2750 , -56.00000000027835 , -129.103428775905 , -56.00000000027835 , 0.0 , 0.0 , 0.0 , 0.22787753210849268 , -0.46375366772656884 , 0.22787753210849268 , 0.0 , 0.0 , 0.0 , -261.35014182679384 , 0.0 , 0.0 
2751 , -56.00000000029888 , -129.10549160367475 , -56.00000000029888 , 0.0 , 0.0 , 0.0 , 0.22798282544346504 , -0.46396569436878654 , 0.22798282544346504 , 0.0 , 0.0 , 0.0 , -261.41298783027406 , 0.0 , 0.0 
2752 , -56.00000000029812 , -129.10755382301403 , -56.00000000029812 , 0.0 , 0.0 , 0.0 , 0.22808814136420497 , -0.46417776597583515 , 0.22808814136420497 , 0.0 , 0.0 , 0.0 , -261.4758400732153 , 0.0 , 0.0 
2753 , -56.00000000024488 , -129.10961543439214 , -56.00000000024488 , 0.0 , 0.0 , 0.0 , 0.22819347988016442 , -0.4643898825667903 , 0.22819347988016442 , 0.0 , 0.0 , 0.0 , -261.53869856009476 , 0.0 , 0.0 
2754 , -56.00000000027853 , -129.11167643850834 , -56.00000000027853 , 0.0 , 0.0 , 0.0 , 0.22829884100080128 , -0.46460204416073986 , 0.22829884100080128 , 0.0 , 0.0 , 0.0 , -261.6015632953868 , 0.0 , 0.0 
2755 , -56.00000000023196 , -129.11373683550823 , -56.00000000023196 , 0.0 , 0.0 , 0.0 , 0.22840422473558517 , -0.4648142507767832 , 0.22840422473558517 , 0.0 , 0.0 , 0.0 , -261.6644342835754 , 0.0 , 0.0 
2756 , -56.000000000276884 , -129.11579662623134 , -56.000000000276884 , 0.0 , 0.0 , 0.0 , 0.22850963109398417 , -0.4650265024340327 , 0.22850963109398417 , 0.0 , 0.0 , 0.0 , -261.7273115291325 , 0.0 , 0.0 
2757 , -56.000000000273644 , -129.1178558107907 , -56.000000000273644 , 0.0 , 0.0 , 0.0 , 0.22861506008548024 , -0.4652387991516125 , 0.22861506008548024 , 0.0 , 0.0 , 0.0 , -261.7901950365442 , 0.0 , 0.0 
2758 , -56.00000000025683 , -129.11991438982966 , -56.00000000025683 , 0.0 , 0.0 , 0.0 , 0.2287205117195557 , -0.465451140948659 , 0.2287205117195557 , 0.0 , 0.0 , 0.0 , -261.85308481028454 , 0.0 , 0.0 
2759 , -56.000000000191264 , -129.12197236374934 , -56.000000000191264 , 0.0 , 0.0 , 0.0 , 0.22882598600570161 , -0.4656635278443208 , 0.22882598600570161 , 0.0 , 0.0 , 0.0 , -261.9159808548329 , 0.0 , 0.0 
2760 , -56.00000000027162 , -129.124029733385 , -56.00000000027162 , 0.0 , 0.0 , 0.0 , 0.22893148295341212 , -0.4658759598577586 , 0.22893148295341212 , 0.0 , 0.0 , 0.0 , -261.97888317466277 , 0.0 , 0.0 
2761 , -56.00000000023656 , -129.12608649866365 , -56.00000000023656 , 0.0 , 0.0 , 0.0 , 0.2290370025721938 , -0.46608843700814545 , 0.2290370025721938 , 0.0 , 0.0 , 0.0 , -262.04179177426295 , 0.0 , 0.0 
2762 , -56.000000000246956 , -129.12814266052374 , -56.000000000246956 , 0.0 , 0.0 , 0.0 , 0.2291425448715516 , -0.46630095931466653 , 0.2291425448715516 , 0.0 , 0.0 , 0.0 , -262.10470665810084 , 0.0 , 0.0 
2763 , -56.000000000281624 , -129.1301982192585 , -56.000000000281624 , 0.0 , 0.0 , 0.0 , 0.22924810986100308 , -0.4665135267965195 , 0.22924810986100308 , 0.0 , 0.0 , 0.0 , -262.1676278306611 , 0.0 , 0.0 
2764 , -56.00000000021599 , -129.13225317514488 , -56.00000000021599 , 0.0 , 0.0 , 0.0 , 0.2293536975500705 , -0.4667261394729137 , 0.2293536975500705 , 0.0 , 0.0 , 0.0 , -262.23055529642556 , 0.0 , 0.0 
2765 , -56.00000000031568 , -129.1343075291413 , -56.00000000031568 , 0.0 , 0.0 , 0.0 , 0.2294593079482773 , -0.46693879736307126 , 0.2294593079482773 , 0.0 , 0.0 , 0.0 , -262.2934890598658 , 0.0 , 0.0 
2766 , -56.00000000019827 , -129.13636128100205 , -56.00000000019827 , 0.0 , 0.0 , 0.0 , 0.22956494106516254 , -0.4671515004862264 , 0.22956494106516254 , 0.0 , 0.0 , 0.0 , -262.35642912547246 , 0.0 , 0.0 
2767 , -56.000000000178986 , -129.13841443183168 , -56.000000000178986 , 0.0 , 0.0 , 0.0 , 0.2296705969102616 , -0.4673642488616255 , 0.2296705969102616 , 0.0 , 0.0 , 0.0 , -262.4193754977142 , 0.0 , 0.0 
2768 , -56.00000000027613 , -129.14046698209964 , -56.00000000027613 , 0.0 , 0.0 , 0.0 , 0.2297762754931209 , -0.46757704250852755 , 0.2297762754931209 , 0.0 , 0.0 , 0.0 , -262.48232818107147 , 0.0 , 0.0 
2769 , -56.00000000032166 , -129.14251893191877 , -56.00000000032166 , 0.0 , 0.0 , 0.0 , 0.22988197682329617 , -0.4677898814462037 , 0.22988197682329617 , 0.0 , 0.0 , 0.0 , -262.5452871800312 , 0.0 , 0.0 
2770 , -56.00000000032473 , -129.14457028180885 , -56.00000000032473 , 0.0 , 0.0 , 0.0 , 0.22998770091034482 , -0.4680027656939369 , 0.22998770091034482 , 0.0 , 0.0 , 0.0 , -262.60825249907276 , 0.0 , 0.0 
2771 , -56.00000000027961 , -129.14662103229085 , -56.00000000027961 , 0.0 , 0.0 , 0.0 , 0.23009344776383062 , -0.4682156952710232 , 0.23009344776383062 , 0.0 , 0.0 , 0.0 , -262.6712241426733 , 0.0 , 0.0 
2772 , -56.00000000023604 , -129.14867118392056 , -56.00000000023604 , 0.0 , 0.0 , 0.0 , 0.23019921739332427 , -0.4684286701967705 , 0.23019921739332427 , 0.0 , 0.0 , 0.0 , -262.73420211531163 , 0.0 , 0.0 
2773 , -56.00000000021976 , -129.1507207371805 , -56.00000000021976 , 0.0 , 0.0 , 0.0 , 0.23030500980840277 , -0.46864169049049925 , 0.23030500980840277 , 0.0 , 0.0 , 0.0 , -262.79718642146827 , 0.0 , 0.0 
2774 , -56.00000000026418 , -129.15276969262595 , -56.00000000026418 , 0.0 , 0.0 , 0.0 , 0.23041082501864896 , -0.4688547561715421 , 0.23041082501864896 , 0.0 , 0.0 , 0.0 , -262.8601770656218 , 0.0 , 0.0 
2775 , -56.00000000018255 , -129.15481805035364 , -56.00000000018255 , 0.0 , 0.0 , 0.0 , 0.23051666303365448 , -0.46906786725924415 , 0.23051666303365448 , 0.0 , 0.0 , 0.0 , -262.9231740522594 , 0.0 , 0.0 
2776 , -56.00000000031902 , -129.15686581146042 , -56.00000000031902 , 0.0 , 0.0 , 0.0 , 0.23062252386301196 , -0.4692810237729628 , 0.23062252386301196 , 0.0 , 0.0 , 0.0 , -262.9861773858519 , 0.0 , 0.0 
2777 , -56.0000000002492 , -129.1589129756334 , -56.0000000002492 , 0.0 , 0.0 , 0.0 , 0.2307284075163293 , -0.46949422573206806 , 0.2307284075163293 , 0.0 , 0.0 , 0.0 , -263.04918707089416 , 0.0 , 0.0 
2778 , -56.00000000028254 , -129.160959543966 , -56.00000000028254 , 0.0 , 0.0 , 0.0 , 0.2308343140032107 , -0.46970747315594213 , 0.2308343140032107 , 0.0 , 0.0 , 0.0 , -263.112203111855 , 0.0 , 0.0 
2779 , -56.00000000029303 , -129.16300551661703 , -56.00000000029303 , 0.0 , 0.0 , 0.0 , 0.2309402433332712 , -0.4699207660639794 , 0.2309402433332712 , 0.0 , 0.0 , 0.0 , -263.17522551322224 , 0.0 , 0.0 
2780 , -56.000000000310735 , -129.16505089418013 , -56.000000000310735 , 0.0 , 0.0 , 0.0 , 0.23104619551613279 , -0.47013410447558707 , 0.23104619551613279 , 0.0 , 0.0 , 0.0 , -263.2382542794743 , 0.0 , 0.0 
2781 , -56.00000000024916 , -129.1670956769102 , -56.00000000024916 , 0.0 , 0.0 , 0.0 , 0.23115217056142318 , -0.4703474884101846 , 0.23115217056142318 , 0.0 , 0.0 , 0.0 , -263.30128941509696 , 0.0 , 0.0 
2782 , -56.0000000002593 , -129.1691398655965 , -56.0000000002593 , 0.0 , 0.0 , 0.0 , 0.23125816847877362 , -0.47056091788720383 , 0.23125816847877362 , 0.0 , 0.0 , 0.0 , -263.36433092456565 , 0.0 , 0.0 
2783 , -56.00000000024729 , -129.17118346048716 , -56.00000000024729 , 0.0 , 0.0 , 0.0 , 0.23136418927782623 , -0.4707743929260891 , 0.23136418927782623 , 0.0 , 0.0 , 0.0 , -263.4273788123669 , 0.0 , 0.0 
2784 , -56.00000000026516 , -129.17322646215985 , -56.00000000026516 , 0.0 , 0.0 , 0.0 , 0.23147023296822644 , -0.47098791354629754 , 0.23147023296822644 , 0.0 , 0.0 , 0.0 , -263.4904330829813 , 0.0 , 0.0 
2785 , -56.00000000028034 , -129.17526887101653 , -56.00000000028034 , 0.0 , 0.0 , 0.0 , 0.23157629955962605 , -0.47120147976729787 , 0.23157629955962605 , 0.0 , 0.0 , 0.0 , -263.55349374089195 , 0.0 , 0.0 
2786 , -56.00000000022693 , -129.17731068742998 , -56.00000000022693 , 0.0 , 0.0 , 0.0 , 0.23168238906168445 , -0.471415091608572 , 0.23168238906168445 , 0.0 , 0.0 , 0.0 , -263.61656079058247 , 0.0 , 0.0 
2787 , -56.00000000022274 , -129.17935191201633 , -56.00000000022274 , 0.0 , 0.0 , 0.0 , 0.23178850148406627 , -0.47162874908961433 , 0.23178850148406627 , 0.0 , 0.0 , 0.0 , -263.6796342365342 , 0.0 , 0.0 
2788 , -56.00000000024243 , -129.18139254527094 , -56.00000000024243 , 0.0 , 0.0 , 0.0 , 0.23189463683644257 , -0.4718424522299315 , 0.23189463683644257 , 0.0 , 0.0 , 0.0 , -263.74271408322846 , 0.0 , 0.0 
2789 , -56.0000000002355 , -129.1834325874983 , -56.0000000002355 , 0.0 , 0.0 , 0.0 , 0.23200079512849148 , -0.47205620104904267 , 0.23200079512849148 , 0.0 , 0.0 , 0.0 , -263.8058003351517 , 0.0 , 0.0 
2790 , -56.00000000028281 , -129.18547203935478 , -56.00000000028281 , 0.0 , 0.0 , 0.0 , 0.2321069763698957 , -0.4722699955664796 , 0.2321069763698957 , 0.0 , 0.0 , 0.0 , -263.86889299678336 , 0.0 , 0.0 
2791 , -56.00000000025555 , -129.1875109010299 , -56.00000000025555 , 0.0 , 0.0 , 0.0 , 0.23221318057034776 , -0.4724838358017867 , 0.23221318057034776 , 0.0 , 0.0 , 0.0 , -263.9319920726129 , 0.0 , 0.0 
2792 , -56.00000000019968 , -129.18954917303256 , -56.00000000019968 , 0.0 , 0.0 , 0.0 , 0.23231940773954415 , -0.4726977217745207 , 0.23231940773954415 , 0.0 , 0.0 , 0.0 , -263.9950975671234 , 0.0 , 0.0 
2793 , -56.00000000028557 , -129.19158685623856 , -56.00000000028557 , 0.0 , 0.0 , 0.0 , 0.23242565788718422 , -0.47291165350425113 , 0.23242565788718422 , 0.0 , 0.0 , 0.0 , -264.0582094847908 , 0.0 , 0.0 
2794 , -56.00000000027211 , -129.19362395058647 , -56.00000000027211 , 0.0 , 0.0 , 0.0 , 0.232531931022983 , -0.47312563101055966 , 0.232531931022983 , 0.0 , 0.0 , 0.0 , -264.12132783010964 , 0.0 , 0.0 
2795 , -56.0000000003215 , -129.1956604568682 , -56.0000000003215 , 0.0 , 0.0 , 0.0 , 0.2326382271566513 , -0.4733396543130409 , 0.2326382271566513 , 0.0 , 0.0 , 0.0 , -264.1844526075578 , 0.0 , 0.0 
2796 , -56.00000000024914 , -129.19769637516836 , -56.00000000024914 , 0.0 , 0.0 , 0.0 , 0.2327445462979152 , -0.4735537234313019 , 0.2327445462979152 , 0.0 , 0.0 , 0.0 , -264.2475838216269 , 0.0 , 0.0 
2797 , -56.00000000029893 , -129.1997317064276 , -56.00000000029893 , 0.0 , 0.0 , 0.0 , 0.23285088845649818 , -0.4737678383849625 , 0.23285088845649818 , 0.0 , 0.0 , 0.0 , -264.3107214767936 , 0.0 , 0.0 
2798 , -56.00000000024342 , -129.20176645070228 , -56.00000000024342 , 0.0 , 0.0 , 0.0 , 0.23295725364213923 , -0.4739819991936549 , 0.23295725364213923 , 0.0 , 0.0 , 0.0 , -264.37386557754917 , 0.0 , 0.0 
2799 , -56.00000000027099 , -129.20380060878415 , -56.00000000027099 , 0.0 , 0.0 , 0.0 , 0.23306364186457645 , -0.47419620587702416 , 0.23306364186457645 , 0.0 , 0.0 , 0.0 , -264.4370161283741 , 0.0 , 0.0 
2800 , -56.000000000271996 , -129.20583418093418 , -56.000000000271996 , 0.0 , 0.0 , 0.0 , 0.2331700531335586 , -0.4744104584547275 , 0.2331700531335586 , 0.0 , 0.0 , 0.0 , -264.5001731337566 , 0.0 , 0.0 
2801 , -56.00000000030312 , -129.20786716765932 , -56.00000000030312 , 0.0 , 0.0 , 0.0 , 0.23327648745884003 , -0.4746247569464353 , 0.23327648745884003 , 0.0 , 0.0 , 0.0 , -264.5633365981831 , 0.0 , 0.0 
2802 , -56.00000000023022 , -129.20989956922296 , -56.00000000023022 , 0.0 , 0.0 , 0.0 , 0.23338294485018213 , -0.4748391013718302 , 0.23338294485018213 , 0.0 , 0.0 , 0.0 , -264.62650652614195 , 0.0 , 0.0 
2803 , -56.00000000028395 , -129.21193138654147 , -56.00000000028395 , 0.0 , 0.0 , 0.0 , 0.23348942531734662 , -0.475053491750608 , 0.23348942531734662 , 0.0 , 0.0 , 0.0 , -264.68968292211053 , 0.0 , 0.0 
2804 , -56.000000000250424 , -129.21396261961556 , -56.000000000250424 , 0.0 , 0.0 , 0.0 , 0.23359592887011135 , -0.4752679281024766 , 0.23359592887011135 , 0.0 , 0.0 , 0.0 , -264.7528657905847 , 0.0 , 0.0 
2805 , -56.00000000023479 , -129.21599326912235 , -56.00000000023479 , 0.0 , 0.0 , 0.0 , 0.23370245551825305 , -0.4754824104471569 , 0.23370245551825305 , 0.0 , 0.0 , 0.0 , -264.81605513604643 , 0.0 , 0.0 
2806 , -56.000000000258524 , -129.21802333554558 , -56.000000000258524 , 0.0 , 0.0 , 0.0 , 0.23380900527155862 , -0.47569693880438246 , 0.23380900527155862 , 0.0 , 0.0 , 0.0 , -264.87925096298324 , 0.0 , 0.0 
2807 , -56.00000000027522 , -129.2200528191925 , -56.00000000027522 , 0.0 , 0.0 , 0.0 , 0.2339155781398205 , -0.47591151319389946 , 0.2339155781398205 , 0.0 , 0.0 , 0.0 , -264.9424532758857 , 0.0 , 0.0 
2808 , -56.00000000026408 , -129.222081720568 , -56.00000000026408 , 0.0 , 0.0 , 0.0 , 0.23402217413283705 , -0.4761261336354671 , 0.23402217413283705 , 0.0 , 0.0 , 0.0 , -265.00566207923913 , 0.0 , 0.0 
2809 , -56.000000000223764 , -129.22411004009476 , -56.000000000223764 , 0.0 , 0.0 , 0.0 , 0.2341287932604142 , -0.47634080014885655 , 0.2341287932604142 , 0.0 , 0.0 , 0.0 , -265.0688773775326 , 0.0 , 0.0 
2810 , -56.00000000031578 , -129.22613777850253 , -56.00000000031578 , 0.0 , 0.0 , 0.0 , 0.23423543553236129 , -0.4765555127538525 , 0.23423543553236129 , 0.0 , 0.0 , 0.0 , -265.1320991752504 , 0.0 , 0.0 
2811 , -56.00000000026035 , -129.2281649357406 , -56.00000000026035 , 0.0 , 0.0 , 0.0 , 0.23434210095850022 , -0.4767702714702521 , 0.23434210095850022 , 0.0 , 0.0 , 0.0 , -265.1953274768889 , 0.0 , 0.0 
2812 , -56.00000000024873 , -129.23019151258504 , -56.00000000024873 , 0.0 , 0.0 , 0.0 , 0.2344487895486527 , -0.4769850763178652 , 0.2344487895486527 , 0.0 , 0.0 , 0.0 , -265.2585622869321 , 0.0 , 0.0 
2813 , -56.00000000030413 , -129.23221750962313 , -56.00000000030413 , 0.0 , 0.0 , 0.0 , 0.23455550131264774 , -0.47719992731651445 , 0.23455550131264774 , 0.0 , 0.0 , 0.0 , -265.32180360986484 , 0.0 , 0.0 
2814 , -56.00000000027522 , -129.23424292696228 , -56.00000000027522 , 0.0 , 0.0 , 0.0 , 0.2346622362603253 , -0.47741482448603545 , 0.2346622362603253 , 0.0 , 0.0 , 0.0 , -265.3850514501829 , 0.0 , 0.0 
2815 , -56.00000000026583 , -129.23626776523997 , -56.00000000026583 , 0.0 , 0.0 , 0.0 , 0.23476899440152812 , -0.4776297678462765 , 0.23476899440152812 , 0.0 , 0.0 , 0.0 , -265.4483058123736 , 0.0 , 0.0 
2816 , -56.00000000033488 , -129.2382920250081 , -56.00000000033488 , 0.0 , 0.0 , 0.0 , 0.23487577574610696 , -0.4778447574170983 , 0.23487577574610696 , 0.0 , 0.0 , 0.0 , -265.5115667009248 , 0.0 , 0.0 
