10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1586 , -17.68718173381671 , -17.750707051452363 , -17.718944392636224 , 9.793350919864507 , 0.0 , 0.0 , 0.1982902707564954 , -0.20047290235751994 , 0.002242016466247022 , 0.8253433697827632 , 0.0 , 0.0 , -126.5667099632938 , 0.0 , 0.0 
1587 , -17.68305827037879 , -17.746555892967205 , -17.71480708167597 , 9.791229621778449 , 0.0 , 0.0 , 0.19850670475082652 , -0.20068933635185118 , 0.002242016466247022 , 0.8257341664153157 , 0.0 , 0.0 , -126.57923445191634 , 0.0 , 0.0 
1587 , -17.68305827037879 , -17.746555892967205 , -17.71480708167597 , 9.791229621778449 , 0.0 , 0.0 , 0.19850670475082652 , -0.20068933635185118 , 0.002242016466247022 , 0.8257341664153157 , 0.0 , 0.0 , -126.57923445191634 , 0.0 , 0.0 
1588 , -17.67893903693696 , -17.742408997974135 , -17.71067401746166 , 9.7891104372876 , 0.0 , 0.0 , 0.19872320914377506 , -0.2009058407447996 , 0.002242016466247022 , 0.8261247670191628 , 0.0 , 0.0 , -126.59175024358363 , 0.0 , 0.0 
1588 , -17.67893903693696 , -17.742408997974135 , -17.71067401746166 , 9.7891104372876 , 0.0 , 0.0 , 0.19872320914377506 , -0.2009058407447996 , 0.002242016466247022 , 0.8261247670191628 , 0.0 , 0.0 , -126.59175024358363 , 0.0 , 0.0 
1589 , -17.67482402736691 , -17.738266360321493 , -17.70654519384731 , 9.78699336343566 , 0.0 , 0.0 , 0.19893978384725225 , -0.20112241544827703 , 0.002242016466247022 , 0.8265151715939072 , 0.0 , 0.0 , -126.60425734643522 , 0.0 , 0.0 
1589 , -17.67482402736691 , -17.738266360321493 , -17.70654519384731 , 9.78699336343566 , 0.0 , 0.0 , 0.19893978384725225 , -0.20112241544827703 , 0.002242016466247022 , 0.8265151715939072 , 0.0 , 0.0 , -126.60425734643522 , 0.0 , 0.0 
1590 , -17.67071323558752 , -17.73412797389218 , -17.702420604735575 , 9.784878397279169 , 0.0 , 0.0 , 0.1991564287732006 , -0.20133906037422508 , 0.002242016466247022 , 0.8269053801392808 , 0.0 , 0.0 , -126.61675576859963 , 0.0 , 0.0 
1590 , -17.67071323558752 , -17.73412797389218 , -17.702420604735575 , 9.784878397279169 , 0.0 , 0.0 , 0.1991564287732006 , -0.20133906037422508 , 0.002242016466247022 , 0.8269053801392808 , 0.0 , 0.0 , -126.61675576859963 , 0.0 , 0.0 
1591 , -17.66660665421133 , -17.729993839693105 , -17.698300246948552 , 9.78276683695044 , 0.0 , 0.0 , 0.1993731438335921 , -0.20155577543461684 , 0.002242016466247022 , 0.8272953926551447 , 0.0 , 0.0 , -126.62924550918005 , 0.0 , 0.0 
1591 , -17.66660665421133 , -17.729993839693105 , -17.698300246948552 , 9.78276683695044 , 0.0 , 0.0 , 0.1993731438335921 , -0.20155577543461684 , 0.002242016466247022 , 0.8272953926551447 , 0.0 , 0.0 , -126.62924550918005 , 0.0 , 0.0 
1592 , -17.66250430465063 , -17.725863963765956 , -17.694184134208534 , 9.780656090056683 , 0.0 , 0.0 , 0.19958992894043046 , -0.20177256054145506 , 0.002242016466247022 , 0.8276852091414876 , 0.0 , 0.0 , -126.64172651622088 , 0.0 , 0.0 
1592 , -17.66250430465063 , -17.725863963765956 , -17.694184134208534 , 9.780656090056683 , 0.0 , 0.0 , 0.19958992894043046 , -0.20177256054145506 , 0.002242016466247022 , 0.8276852091414876 , 0.0 , 0.0 , -126.64172651622088 , 0.0 , 0.0 
1593 , -17.658406154688283 , -17.72173832052333 , -17.69007223759947 , 9.77854744202966 , 0.0 , 0.0 , 0.1998067840057489 , -0.20198941560677347 , 0.002242016466247022 , 0.8280748295984279 , 0.0 , 0.0 , -126.65419886696246 , 0.0 , 0.0 
1593 , -17.658406154688283 , -17.72173832052333 , -17.69007223759947 , 9.77854744202966 , 0.0 , 0.0 , 0.1998067840057489 , -0.20198941560677347 , 0.002242016466247022 , 0.8280748295984279 , 0.0 , 0.0 , -126.65419886696246 , 0.0 , 0.0 
1594 , -17.654312198223508 , -17.717616903857714 , -17.6859645510328 , 9.776440889943798 , 0.0 , 0.0 , 0.2000237089416122 , -0.20220634054263661 , 0.002242016466247022 , 0.8284642540262119 , 0.0 , 0.0 , -126.66666256948751 , 0.0 , 0.0 
1594 , -17.654312198223508 , -17.717616903857714 , -17.6859645510328 , 9.776440889943798 , 0.0 , 0.0 , 0.2000237089416122 , -0.20220634054263661 , 0.002242016466247022 , 0.8284642540262119 , 0.0 , 0.0 , -126.66666256948751 , 0.0 , 0.0 
1595 , -17.65022242921917 , -17.713499707719908 , -17.681861068461505 , 9.774336430877783 , 0.0 , 0.0 , 0.2002407036601152 , -0.2024233352611397 , 0.002242016466247022 , 0.8288534824252143 , 0.0 , 0.0 , -126.67911763186748 , 0.0 , 0.0 
1595 , -17.65022242921917 , -17.713499707719908 , -17.681861068461505 , 9.774336430877783 , 0.0 , 0.0 , 0.2002407036601152 , -0.2024233352611397 , 0.002242016466247022 , 0.8288534824252143 , 0.0 , 0.0 , -126.67911763186748 , 0.0 , 0.0 
1596 , -17.646136841607465 , -17.709386726017453 , -17.677761783808023 , 9.772234061916413 , 0.0 , 0.0 , 0.20045776807338433 , -0.20264039967440878 , 0.002242016466247022 , 0.8292425147959371 , 0.0 , 0.0 , -126.69156406216293 , 0.0 , 0.0 
1596 , -17.646136841607465 , -17.709386726017453 , -17.677761783808023 , 9.772234061916413 , 0.0 , 0.0 , 0.20045776807338433 , -0.20264039967440878 , 0.002242016466247022 , 0.8292425147959371 , 0.0 , 0.0 , -126.69156406216293 , 0.0 , 0.0 
1597 , -17.642055429349853 , -17.705277952683137 , -17.673666691020358 , 9.770133780155508 , 0.0 , 0.0 , 0.20067490209357616 , -0.2028575336946007 , 0.002242016466247022 , 0.8296313511390119 , 0.0 , 0.0 , -126.70400186842238 , 0.0 , 0.0 
1597 , -17.642055429349853 , -17.705277952683137 , -17.673666691020358 , 9.770133780155508 , 0.0 , 0.0 , 0.20067490209357616 , -0.2028575336946007 , 0.002242016466247022 , 0.8296313511390119 , 0.0 , 0.0 , -126.70400186842238 , 0.0 , 0.0 
1598 , -17.63797818646046 , -17.70117338170709 , -17.66957578408773 , 9.768035582682128 , 0.0 , 0.0 , 0.20089210563287876 , -0.20307473723390324 , 0.002242016466247022 , 0.8300199914551971 , 0.0 , 0.0 , -126.71643105868337 , 0.0 , 0.0 
1598 , -17.63797818646046 , -17.70117338170709 , -17.66957578408773 , 9.768035582682128 , 0.0 , 0.0 , 0.20089210563287876 , -0.20307473723390324 , 0.002242016466247022 , 0.8300199914551971 , 0.0 , 0.0 , -126.71643105868337 , 0.0 , 0.0 
1599 , -17.6339051056716 , -17.697073014172076 , -17.665489059925953 , 9.765940763597893 , 0.0 , 0.0 , 0.2011093786035108 , -0.2032920102045356 , 0.002242016466247022 , 0.8304084357453791 , 0.0 , 0.0 , -126.72885163203728 , 0.0 , 0.0 
1599 , -17.6339051056716 , -17.697073014172076 , -17.665489059925953 , 9.765940763597893 , 0.0 , 0.0 , 0.2011093786035108 , -0.2032920102045356 , 0.002242016466247022 , 0.8304084357453791 , 0.0 , 0.0 , -126.72885163203728 , 0.0 , 0.0 
1600 , -17.629836208375295 , -17.69297685616738 , -17.661406532275116 , 9.763846738680925 , 0.0 , 0.0 , 0.20132672091772263 , -0.20350935251874708 , 0.002242016466247022 , 0.8307966840105714 , 0.0 , 0.0 , -126.74126353641839 , 0.0 , 0.0 
1600 , -17.629836208375295 , -17.69297685616738 , -17.661406532275116 , 9.763846738680925 , 0.0 , 0.0 , 0.20132672091772263 , -0.20350935251874708 , 0.002242016466247022 , 0.8307966840105714 , 0.0 , 0.0 , -126.74126353641839 , 0.0 , 0.0 
1601 , -17.625771462532448 , -17.688884882259682 , -17.65732817240489 , 9.761754789361541 , 0.0 , 0.0 , 0.20154413248779468 , -0.20372676408881948 , 0.002242016466247022 , 0.831184736251916 , 0.0 , 0.0 , -126.75366684891809 , 0.0 , 0.0 
1601 , -17.625771462532448 , -17.688884882259682 , -17.65732817240489 , 9.761754789361541 , 0.0 , 0.0 , 0.20154413248779468 , -0.20372676408881948 , 0.002242016466247022 , 0.831184736251916 , 0.0 , 0.0 , -126.75366684891809 , 0.0 , 0.0 
1602 , -17.621710862176382 , -17.6847970864749 , -17.65325397433266 , 9.759664912759229 , 0.0 , 0.0 , 0.20176161322603997 , -0.20394424482706447 , 0.002242016466247022 , 0.8315725924706812 , 0.0 , 0.0 , -126.76606157752938 , 0.0 , 0.0 
1602 , -17.621710862176382 , -17.6847970864749 , -17.65325397433266 , 9.759664912759229 , 0.0 , 0.0 , 0.20176161322603997 , -0.20394424482706447 , 0.002242016466247022 , 0.8315725924706812 , 0.0 , 0.0 , -126.76606157752938 , 0.0 , 0.0 
1603 , -17.61765440131083 , -17.680713462806725 , -17.64918393206829 , 9.757577106003904 , 0.0 , 0.0 , 0.2019791630448015 , -0.204161794645826 , 0.002242016466247022 , 0.8319602526682632 , 0.0 , 0.0 , -126.7784477302343 , 0.0 , 0.0 
1603 , -17.61765440131083 , -17.680713462806725 , -17.64918393206829 , 9.757577106003904 , 0.0 , 0.0 , 0.2019791630448015 , -0.204161794645826 , 0.002242016466247022 , 0.8319602526682632 , 0.0 , 0.0 , -126.7784477302343 , 0.0 , 0.0 
1604 , -17.61360207402012 , -17.676634005314803 , -17.64511803967168 , 9.755491366218285 , 0.0 , 0.0 , 0.2021967818564545 , -0.20437941345747884 , 0.002242016466247022 , 0.832347716846185 , 0.0 , 0.0 , -126.79082531500322 , 0.0 , 0.0 
1604 , -17.61360207402012 , -17.676634005314803 , -17.64511803967168 , 9.755491366218285 , 0.0 , 0.0 , 0.2021967818564545 , -0.20437941345747884 , 0.002242016466247022 , 0.832347716846185 , 0.0 , 0.0 , -126.79082531500322 , 0.0 , 0.0 
1605 , -17.609553874322344 , -17.672558707990575 , -17.641056291161032 , 9.753407690536644 , 0.0 , 0.0 , 0.20241446957340498 , -0.2045971011744294 , 0.002242016466247022 , 0.8327349850060972 , 0.0 , 0.0 , -126.80319433979592 , 0.0 , 0.0 
1605 , -17.609553874322344 , -17.672558707990575 , -17.641056291161032 , 9.753407690536644 , 0.0 , 0.0 , 0.20241446957340498 , -0.2045971011744294 , 0.002242016466247022 , 0.8327349850060972 , 0.0 , 0.0 , -126.80319433979592 , 0.0 , 0.0 
1606 , -17.60550979632872 , -17.66848756492456 , -17.63699868062587 , 9.751326076100177 , 0.0 , 0.0 , 0.20263222610809078 , -0.20481485770911517 , 0.002242016466247022 , 0.8331220571497755 , 0.0 , 0.0 , -126.81555481256102 , 0.0 , 0.0 
1606 , -17.60550979632872 , -17.66848756492456 , -17.63699868062587 , 9.751326076100177 , 0.0 , 0.0 , 0.20263222610809078 , -0.20481485770911517 , 0.002242016466247022 , 0.8331220571497755 , 0.0 , 0.0 , -126.81555481256102 , 0.0 , 0.0 
1607 , -17.601469832831512 , -17.664420577210294 , -17.632945205028268 , 9.749247813025617 , 0.0 , 0.0 , 0.20285005137298107 , -0.2050326829740055 , 0.002242016466247022 , 0.833508933279124 , 0.0 , 0.0 , -126.82790673237695 , 0.0 , 0.0 
1607 , -17.601469832831512 , -17.664420577210294 , -17.632945205028268 , 9.749247813025617 , 0.0 , 0.0 , 0.20285005137298107 , -0.2050326829740055 , 0.002242016466247022 , 0.833508933279124 , 0.0 , 0.0 , -126.82790673237695 , 0.0 , 0.0 
1608 , -17.5974340052492 , -17.660357751044632 , -17.62889587816285 , 9.747170325134366 , 0.0 , 0.0 , 0.20306794528057664 , -0.20525057688160125 , 0.002242016466247022 , 0.8338956133961726 , 0.0 , 0.0 , -126.84025004706832 , 0.0 , 0.0 
1608 , -17.5974340052492 , -17.660357751044632 , -17.62889587816285 , 9.747170325134366 , 0.0 , 0.0 , 0.20306794528057664 , -0.20525057688160125 , 0.002242016466247022 , 0.8338956133961726 , 0.0 , 0.0 , -126.84025004706832 , 0.0 , 0.0 
1609 , -17.59340228176944 , -17.656299061183113 , -17.624850671487014 , 9.745094889925383 , 0.0 , 0.0 , 0.20328590774341032 , -0.20546853934443493 , 0.002242016466247022 , 0.8342820975030777 , 0.0 , 0.0 , -126.85258483358093 , 0.0 , 0.0 
1609 , -17.59340228176944 , -17.656299061183113 , -17.624850671487014 , 9.745094889925383 , 0.0 , 0.0 , 0.20328590774341032 , -0.20546853934443493 , 0.002242016466247022 , 0.8342820975030777 , 0.0 , 0.0 , -126.85258483358093 , 0.0 , 0.0 
1610 , -17.589374656475012 , -17.652244501705763 , -17.620809579099276 , 9.743021504563075 , 0.0 , 0.0 , 0.2035039386740459 , -0.20568657027507042 , 0.002242016466247022 , 0.834668385602121 , 0.0 , 0.0 , -126.86491109981989 , 0.0 , 0.0 
1610 , -17.589374656475012 , -17.652244501705763 , -17.620809579099276 , 9.743021504563075 , 0.0 , 0.0 , 0.2035039386740459 , -0.20568657027507042 , 0.002242016466247022 , 0.834668385602121 , 0.0 , 0.0 , -126.86491109981989 , 0.0 , 0.0 
1611 , -17.585351123492817 , -17.64819406673144 , -17.61677259511767 , 9.740950166211913 , 0.0 , 0.0 , 0.20372203798507946 , -0.20590466958610387 , 0.002242016466247022 , 0.8350544776957125 , 0.0 , 0.0 , -126.87722885367857 , 0.0 , 0.0 
1611 , -17.585351123492817 , -17.64819406673144 , -17.61677259511767 , 9.740950166211913 , 0.0 , 0.0 , 0.20372203798507946 , -0.20590466958610387 , 0.002242016466247022 , 0.8350544776957125 , 0.0 , 0.0 , -126.87722885367857 , 0.0 , 0.0 
1612 , -17.58133167695595 , -17.644147750369886 , -17.61273971367202 , 9.738880872047027 , 0.0 , 0.0 , 0.20394020558913853 , -0.206122837190163 , 0.002242016466247022 , 0.8354403737863865 , 0.0 , 0.0 , -126.88953810303981 , 0.0 , 0.0 
1612 , -17.58133167695595 , -17.644147750369886 , -17.61273971367202 , 9.738880872047027 , 0.0 , 0.0 , 0.20394020558913853 , -0.206122837190163 , 0.002242016466247022 , 0.8354403737863865 , 0.0 , 0.0 , -126.88953810303981 , 0.0 , 0.0 
1613 , -17.577316311026088 , -17.640105546760772 , -17.608710928899626 , 9.736813619246742 , 0.0 , 0.0 , 0.20415844139888312 , -0.2063410729999076 , 0.002242016466247022 , 0.8358260738768033 , 0.0 , 0.0 , -126.90183885577522 , 0.0 , 0.0 
1613 , -17.577316311026088 , -17.640105546760772 , -17.608710928899626 , 9.736813619246742 , 0.0 , 0.0 , 0.20415844139888312 , -0.2063410729999076 , 0.002242016466247022 , 0.8358260738768033 , 0.0 , 0.0 , -126.90183885577522 , 0.0 , 0.0 
1614 , -17.57330501986838 , -17.636067450033934 , -17.60468623495982 , 9.734748404992043 , 0.0 , 0.0 , 0.20437674532700467 , -0.20655937692802903 , 0.002242016466247022 , 0.836211577969749 , 0.0 , 0.0 , -126.91413111974539 , 0.0 , 0.0 
1614 , -17.57330501986838 , -17.636067450033934 , -17.60468623495982 , 9.734748404992043 , 0.0 , 0.0 , 0.20437674532700467 , -0.20655937692802903 , 0.002242016466247022 , 0.836211577969749 , 0.0 , 0.0 , -126.91413111974539 , 0.0 , 0.0 
1615 , -17.56929779638357 , -17.63203346136879 , -17.600665628882798 , 9.732686515421541 , 0.0 , 0.0 , 0.20459511728622656 , -0.20677774888725103 , 0.002242016466247022 , 0.8365968860681361 , 0.0 , 0.0 , -126.92641489401775 , 0.0 , 0.0 
1615 , -17.56929779638357 , -17.63203346136879 , -17.600665628882798 , 9.732686515421541 , 0.0 , 0.0 , 0.20459511728622656 , -0.20677774888725103 , 0.002242016466247022 , 0.8365968860681361 , 0.0 , 0.0 , -126.92641489401775 , 0.0 , 0.0 
1616 , -17.565294661967467 , -17.628003587015296 , -17.596649124501518 , 9.730625382386268 , 0.0 , 0.0 , 0.20481355718930447 , -0.20699618879032905 , 0.002242016466247022 , 0.8369819981750016 , 0.0 , 0.0 , -126.93869012631144 , 0.0 , 0.0 
1616 , -17.565294661967467 , -17.628003587015296 , -17.596649124501518 , 9.730625382386268 , 0.0 , 0.0 , 0.20481355718930447 , -0.20699618879032905 , 0.002242016466247022 , 0.8369819981750016 , 0.0 , 0.0 , -126.93869012631144 , 0.0 , 0.0 
1617 , -17.561295585009713 , -17.623977801892444 , -17.592636693457855 , 9.728566279463156 , 0.0 , 0.0 , 0.20503206494902668 , -0.20721469655005129 , 0.002242016466247022 , 0.8373669142935077 , 0.0 , 0.0 , -126.95095689342675 , 0.0 , 0.0 
1617 , -17.561295585009713 , -17.623977801892444 , -17.592636693457855 , 9.728566279463156 , 0.0 , 0.0 , 0.20503206494902668 , -0.20721469655005129 , 0.002242016466247022 , 0.8373669142935077 , 0.0 , 0.0 , -126.95095689342675 , 0.0 , 0.0 
1618 , -17.55730055966904 , -17.619956100159524 , -17.58862832992371 , 9.726509203857923 , 0.0 , 0.0 , 0.20525064047821287 , -0.20743327207923729 , 0.002242016466247022 , 0.8377516344269426 , 0.0 , 0.0 , -126.9632152031815 , 0.0 , 0.0 
1618 , -17.55730055966904 , -17.619956100159524 , -17.58862832992371 , 9.726509203857923 , 0.0 , 0.0 , 0.20525064047821287 , -0.20743327207923729 , 0.002242016466247022 , 0.8377516344269426 , 0.0 , 0.0 , -126.9632152031815 , 0.0 , 0.0 
1619 , -17.553309580163646 , -17.61593847601937 , -17.5846240281037 , 9.724454152775214 , 0.0 , 0.0 , 0.20546928368971504 , -0.20765191529073967 , 0.002242016466247022 , 0.8381361585787193 , 0.0 , 0.0 , -126.9754650633819 , 0.0 , 0.0 
1619 , -17.553309580163646 , -17.61593847601937 , -17.5846240281037 , 9.724454152775214 , 0.0 , 0.0 , 0.20546928368971504 , -0.20765191529073967 , 0.002242016466247022 , 0.8381361585787193 , 0.0 , 0.0 , -126.9754650633819 , 0.0 , 0.0 
1620 , -17.549322640741437 , -17.611924923701224 , -17.580623782230944 , 9.722401123434508 , 0.0 , 0.0 , 0.20568799449641817 , -0.20787062609744292 , 0.002242016466247022 , 0.8385204867523749 , 0.0 , 0.0 , -126.98770648182379 , 0.0 , 0.0 
1620 , -17.549322640741437 , -17.611924923701224 , -17.580623782230944 , 9.722401123434508 , 0.0 , 0.0 , 0.20568799449641817 , -0.20787062609744292 , 0.002242016466247022 , 0.8385204867523749 , 0.0 , 0.0 , -126.98770648182379 , 0.0 , 0.0 
1621 , -17.54533973563383 , -17.607915437417116 , -17.576627586533665 , 9.720350113053923 , 0.0 , 0.0 , 0.20590677281123926 , -0.20808940441226373 , 0.002242016466247022 , 0.8389046189515719 , 0.0 , 0.0 , -126.99993946629247 , 0.0 , 0.0 
1621 , -17.54533973563383 , -17.607915437417116 , -17.576627586533665 , 9.720350113053923 , 0.0 , 0.0 , 0.20590677281123926 , -0.20808940441226373 , 0.002242016466247022 , 0.8389046189515719 , 0.0 , 0.0 , -126.99993946629247 , 0.0 , 0.0 
1622 , -17.541360859109684 , -17.60391001140263 , -17.57263543526224 , 9.718301118859959 , 0.0 , 0.0 , 0.2061256185471272 , -0.2083082501481516 , 0.002242016466247022 , 0.8392885551800979 , 0.0 , 0.0 , -127.01216402456267 , 0.0 , 0.0 
1622 , -17.541360859109684 , -17.60391001140263 , -17.57263543526224 , 9.718301118859959 , 0.0 , 0.0 , 0.2061256185471272 , -0.2083082501481516 , 0.002242016466247022 , 0.8392885551800979 , 0.0 , 0.0 , -127.01216402456267 , 0.0 , 0.0 
1623 , -17.53738600414217 , -17.599908646865668 , -17.568647325507996 , 9.716255423067418 , 0.0 , 0.0 , 0.20634453161706418 , -0.2085271632180887 , 0.002242016466247022 , 0.8396722954418644 , 0.0 , 0.0 , -127.02438015569027 , 0.0 , 0.0 
1623 , -17.53738600414217 , -17.599908646865668 , -17.568647325507996 , 9.716255423067418 , 0.0 , 0.0 , 0.20634453161706418 , -0.2085271632180887 , 0.002242016466247022 , 0.8396722954418644 , 0.0 , 0.0 , -127.02438015569027 , 0.0 , 0.0 
1624 , -17.533415192143504 , -17.595911350159096 , -17.564663271155 , 9.714210465448257 , 0.0 , 0.0 , 0.20656351193406441 , -0.208746143535089 , 0.002242016466247022 , 0.840055839740907 , 0.0 , 0.0 , -127.03658780729042 , 0.0 , 0.0 
1624 , -17.533415192143504 , -17.595911350159096 , -17.564663271155 , 9.714210465448257 , 0.0 , 0.0 , 0.20656351193406441 , -0.208746143535089 , 0.002242016466247022 , 0.840055839740907 , 0.0 , 0.0 , -127.03658780729042 , 0.0 , 0.0 
1625 , -17.52944839164772 , -17.591918096298382 , -17.560683243979536 , 9.71216751570407 , 0.0 , 0.0 , 0.20678255941117518 , -0.20896519101219996 , 0.002242016466247022 , 0.8404391880813864 , 0.0 , 0.0 , -127.04878705602047 , 0.0 , 0.0 
1625 , -17.52944839164772 , -17.591918096298382 , -17.560683243979536 , 9.71216751570407 , 0.0 , 0.0 , 0.20678255941117518 , -0.20896519101219996 , 0.002242016466247022 , 0.8404391880813864 , 0.0 , 0.0 , -127.04878705602047 , 0.0 , 0.0 
1626 , -17.52548559694591 , -17.587928879579867 , -17.55670723826837 , 9.710126571080945 , 0.0 , 0.0 , 0.20700167396147615 , -0.20918430556250076 , 0.002242016466247022 , 0.8408223404675859 , 0.0 , 0.0 , -127.06097790961225 , 0.0 , 0.0 
1626 , -17.52548559694591 , -17.587928879579867 , -17.55670723826837 , 9.710126571080945 , 0.0 , 0.0 , 0.20700167396147615 , -0.20918430556250076 , 0.002242016466247022 , 0.8408223404675859 , 0.0 , 0.0 , -127.06097790961225 , 0.0 , 0.0 
1627 , -17.52152680233799 , -17.583943694299382 , -17.55273524832436 , 9.708087628834969 , 0.0 , 0.0 , 0.20722085549807992 , -0.20940348709910428 , 0.002242016466247022 , 0.841205296903914 , 0.0 , 0.0 , -127.07316037578705 , 0.0 , 0.0 
1627 , -17.52152680233799 , -17.583943694299382 , -17.55273524832436 , 9.708087628834969 , 0.0 , 0.0 , 0.20722085549807992 , -0.20940348709910428 , 0.002242016466247022 , 0.841205296903914 , 0.0 , 0.0 , -127.07316037578705 , 0.0 , 0.0 
1628 , -17.517572002145112 , -17.579962534753424 , -17.548767268454995 , 9.706050686215294 , 0.0 , 0.0 , 0.20744010393413137 , -0.2096227355351558 , 0.002242016466247022 , 0.8415880573949037 , 0.0 , 0.0 , -127.08533446225549 , 0.0 , 0.0 
1628 , -17.517572002145112 , -17.579962534753424 , -17.548767268454995 , 9.706050686215294 , 0.0 , 0.0 , 0.20744010393413137 , -0.2096227355351558 , 0.002242016466247022 , 0.8415880573949037 , 0.0 , 0.0 , -127.08533446225549 , 0.0 , 0.0 
1629 , -17.513621190697705 , -17.575985395245755 , -17.54480329297683 , 9.70401574048755 , 0.0 , 0.0 , 0.20765941918280856 , -0.20984205078383322 , 0.002242016466247022 , 0.8419706219452098 , 0.0 , 0.0 , -127.09750017671774 , 0.0 , 0.0 
1629 , -17.513621190697705 , -17.575985395245755 , -17.54480329297683 , 9.70401574048755 , 0.0 , 0.0 , 0.20765941918280856 , -0.20984205078383322 , 0.002242016466247022 , 0.8419706219452098 , 0.0 , 0.0 , -127.09750017671774 , 0.0 , 0.0 
1630 , -17.50967436233602 , -17.572012270099936 , -17.54084331622218 , 9.701982788916354 , 0.0 , 0.0 , 0.20787880115732307 , -0.21006143275834757 , 0.002242016466247022 , 0.8423529905596114 , 0.0 , 0.0 , -127.10965752686323 , 0.0 , 0.0 
1630 , -17.50967436233602 , -17.572012270099936 , -17.54084331622218 , 9.701982788916354 , 0.0 , 0.0 , 0.20787880115732307 , -0.21006143275834757 , 0.002242016466247022 , 0.8423529905596114 , 0.0 , 0.0 , -127.10965752686323 , 0.0 , 0.0 
1631 , -17.505731510127855 , -17.56804316057665 , -17.536887335351633 , 9.699953109874041 , 0.0 , 0.0 , 0.20809824977091826 , -0.21028088137194284 , 0.002242016466247022 , 0.8427351632430115 , 0.0 , 0.0 , -127.12180651173733 , 0.0 , 0.0 
1631 , -17.505731510127855 , -17.56804316057665 , -17.536887335351633 , 9.699953109874041 , 0.0 , 0.0 , 0.20809824977091826 , -0.21028088137194284 , 0.002242016466247022 , 0.8427351632430115 , 0.0 , 0.0 , -127.12180651173733 , 0.0 , 0.0 
1632 , -17.501792655477306 , -17.564078073078456 , -17.53293536427748 , 9.69792415089856 , 0.0 , 0.0 , 0.20831776493687157 , -0.21050039653789596 , 0.002242016466247022 , 0.8431171400004356 , 0.0 , 0.0 , -127.13394707885061 , 0.0 , 0.0 
1632 , -17.501792655477306 , -17.564078073078456 , -17.53293536427748 , 9.69792415089856 , 0.0 , 0.0 , 0.20831776493687157 , -0.21050039653789596 , 0.002242016466247022 , 0.8431171400004356 , 0.0 , 0.0 , -127.13394707885061 , 0.0 , 0.0 
1633 , -17.49785776711771 , -17.560116982807514 , -17.528987374959687 , 9.695897177893636 , 0.0 , 0.0 , 0.2085373465684928 , -0.21071997816951743 , 0.002242016466247022 , 0.8434989208370334 , 0.0 , 0.0 , -127.14607930472137 , 0.0 , 0.0 
1633 , -17.49785776711771 , -17.560116982807514 , -17.528987374959687 , 9.695897177893636 , 0.0 , 0.0 , 0.2085373465684928 , -0.21071997816951743 , 0.002242016466247022 , 0.8434989208370334 , 0.0 , 0.0 , -127.14607930472137 , 0.0 , 0.0 
1634 , -17.49392683939112 , -17.556159884103124 , -17.525043361751536 , 9.69387218814549 , 0.0 , 0.0 , 0.2087569945791254 , -0.21093962618014983 , 0.002242016466247022 , 0.8438805057580758 , 0.0 , 0.0 , -127.15820319699735 , 0.0 , 0.0 
1634 , -17.49392683939112 , -17.556159884103124 , -17.525043361751536 , 9.69387218814549 , 0.0 , 0.0 , 0.2087569945791254 , -0.21093962618014983 , 0.002242016466247022 , 0.8438805057580758 , 0.0 , 0.0 , -127.15820319699735 , 0.0 , 0.0 
1635 , -17.489999866726897 , -17.55220677138661 , -17.521103319061375 , 9.691849178948098 , 0.0 , 0.0 , 0.20897670888214587 , -0.21115934048317045 , 0.002242016466247022 , 0.844261894768959 , 0.0 , 0.0 , -127.17031876331522 , 0.0 , 0.0 
1635 , -17.489999866726897 , -17.55220677138661 , -17.521103319061375 , 9.691849178948098 , 0.0 , 0.0 , 0.20897670888214587 , -0.21115934048317045 , 0.002242016466247022 , 0.844261894768959 , 0.0 , 0.0 , -127.17031876331522 , 0.0 , 0.0 
1636 , -17.48607684351439 , -17.54825763903129 , -17.517167241279097 , 9.689828147595723 , 0.0 , 0.0 , 0.20919648939096377 , -0.21137912099198822 , 0.002242016466247022 , 0.8446430878751996 , 0.0 , 0.0 , -127.18242601130221 , 0.0 , 0.0 
1636 , -17.48607684351439 , -17.54825763903129 , -17.517167241279097 , 9.689828147595723 , 0.0 , 0.0 , 0.20919648939096377 , -0.21137912099198822 , 0.002242016466247022 , 0.8446430878751996 , 0.0 , 0.0 , -127.18242601130221 , 0.0 , 0.0 
1637 , -17.482157764165912 , -17.544312481422146 , -17.513235122797948 , 9.687809091390003 , 0.0 , 0.0 , 0.20941633601902224 , -0.21159896762004676 , 0.002242016466247022 , 0.8450240850824381 , 0.0 , 0.0 , -127.19452494857453 , 0.0 , 0.0 
1637 , -17.482157764165912 , -17.544312481422146 , -17.513235122797948 , 9.687809091390003 , 0.0 , 0.0 , 0.20941633601902224 , -0.21159896762004676 , 0.002242016466247022 , 0.8450240850824381 , 0.0 , 0.0 , -127.19452494857453 , 0.0 , 0.0 
1638 , -17.47824262311136 , -17.54037129297372 , -17.509306958046302 , 9.685792007643515 , 0.0 , 0.0 , 0.2096362486797977 , -0.21181888028082219 , 0.002242016466247022 , 0.8454048863964372 , 0.0 , 0.0 , -127.20661558273794 , 0.0 , 0.0 
