343 , -2460.951126386084 , -2460.951126386084 , -2460.951126386084 , 0.0 , 0.0 , 0.0 , -0.06595048897395848 , -0.06595048897395848 , -0.06595048897395848 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
344 , -2478.385751191937 , -2478.385751191937 , -2478.385751191937 , 0.0 , 0.0 , 0.0 , -0.0661505089766255 , -0.0661505089766255 , -0.0661505089766255 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
345 , -2495.943891714587 , -2495.943891714587 , -2495.943891714587 , 0.0 , 0.0 , 0.0 , -0.06635052897929257 , -0.06635052897929257 , -0.06635052897929257 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
346 , -2513.626423001789 , -2513.626423001789 , -2513.626423001789 , 0.0 , 0.0 , 0.0 , -0.06655054898195965 , -0.06655054898195965 , -0.06655054898195965 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
347 , -2531.4342263010153 , -2531.4342263010153 , -2531.4342263010153 , 0.0 , 0.0 , 0.0 , -0.06675056898462672 , -0.06675056898462672 , -0.06675056898462672 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
348 , -2549.3681891024476 , -2549.3681891024476 , -2549.3681891024476 , 0.0 , 0.0 , 0.0 , -0.06695058898729377 , -0.06695058898729377 , -0.06695058898729377 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
349 , -2567.4292051839207 , -2567.4292051839207 , -2567.4292051839207 , 0.0 , 0.0 , 0.0 , -0.06715060898996082 , -0.06715060898996082 , -0.06715060898996082 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
350 , -2585.618174655188 , -2585.618174655188 , -2585.618174655188 , 0.0 , 0.0 , 0.0 , -0.06735062899262793 , -0.06735062899262793 , -0.06735062899262793 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
351 , -2603.936004003059 , -2603.936004003059 , -2603.936004003059 , 0.0 , 0.0 , 0.0 , -0.06755064899529495 , -0.06755064899529495 , -0.06755064899529495 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
352 , -2622.383606136479 , -2622.383606136479 , -2622.383606136479 , 0.0 , 0.0 , 0.0 , -0.06775066899796206 , -0.06775066899796206 , -0.06775066899796206 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
353 , -2640.9619004307597 , -2640.9619004307597 , -2640.9619004307597 , 0.0 , 0.0 , 0.0 , -0.06795068900062907 , -0.06795068900062907 , -0.06795068900062907 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
354 , -2659.671812775959 , -2659.671812775959 , -2659.671812775959 , 0.0 , 0.0 , 0.0 , -0.06815070900329606 , -0.06815070900329606 , -0.06815070900329606 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
355 , -2678.514275621098 , -2678.514275621098 , -2678.514275621098 , 0.0 , 0.0 , 0.0 , -0.0683507290059631 , -0.0683507290059631 , -0.0683507290059631 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
356 , -2697.490228021143 , -2697.490228021143 , -2697.490228021143 , 0.0 , 0.0 , 0.0 , -0.06855074900863015 , -0.06855074900863015 , -0.06855074900863015 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
357 , -2716.6006156834537 , -2716.6006156834537 , -2716.6006156834537 , 0.0 , 0.0 , 0.0 , -0.06875076901129724 , -0.06875076901129724 , -0.06875076901129724 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
358 , -2735.8463910156033 , -2735.8463910156033 , -2735.8463910156033 , 0.0 , 0.0 , 0.0 , -0.06895078901396433 , -0.06895078901396433 , -0.06895078901396433 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
359 , -2755.2285131724525 , -2755.2285131724525 , -2755.2285131724525 , 0.0 , 0.0 , 0.0 , -0.0691508090166313 , -0.0691508090166313 , -0.0691508090166313 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
360 , -2774.7479481042346 , -2774.7479481042346 , -2774.7479481042346 , 0.0 , 0.0 , 0.0 , -0.06935082901929841 , -0.06935082901929841 , -0.06935082901929841 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
361 , -2794.405668603994 , -2794.405668603994 , -2794.405668603994 , 0.0 , 0.0 , 0.0 , -0.06955084902196548 , -0.06955084902196548 , -0.06955084902196548 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
362 , -2814.2026543569477 , -2814.2026543569477 , -2814.2026543569477 , 0.0 , 0.0 , 0.0 , -0.0697508690246325 , -0.0697508690246325 , -0.0697508690246325 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
363 , -2834.139891988548 , -2834.139891988548 , -2834.139891988548 , 0.0 , 0.0 , 0.0 , -0.06995088902729955 , -0.06995088902729955 , -0.06995088902729955 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
364 , -2854.21837511423 , -2854.21837511423 , -2854.21837511423 , 0.0 , 0.0 , 0.0 , -0.0701509090299666 , -0.0701509090299666 , -0.0701509090299666 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
365 , -2874.4391043887867 , -2874.4391043887867 , -2874.4391043887867 , 0.0 , 0.0 , 0.0 , -0.07035092903263368 , -0.07035092903263368 , -0.07035092903263368 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
366 , -2894.803087555832 , -2894.803087555832 , -2894.803087555832 , 0.0 , 0.0 , 0.0 , -0.07055094903530068 , -0.07055094903530068 , -0.07055094903530068 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
367 , -2915.31133949867 , -2915.31133949867 , -2915.31133949867 , 0.0 , 0.0 , 0.0 , -0.07075096903796776 , -0.07075096903796776 , -0.07075096903796776 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
368 , -2935.964882290294 , -2935.964882290294 , -2935.964882290294 , 0.0 , 0.0 , 0.0 , -0.07095098904063481 , -0.07095098904063481 , -0.07095098904063481 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
369 , -2956.7647452446463 , -2956.7647452446463 , -2956.7647452446463 , 0.0 , 0.0 , 0.0 , -0.07115100904330182 , -0.07115100904330182 , -0.07115100904330182 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
370 , -2977.7119649679803 , -2977.7119649679803 , -2977.7119649679803 , 0.0 , 0.0 , 0.0 , -0.07135102904596882 , -0.07135102904596882 , -0.07135102904596882 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
371 , -2998.807585410524 , -2998.807585410524 , -2998.807585410524 , 0.0 , 0.0 , 0.0 , -0.07155104904863589 , -0.07155104904863589 , -0.07155104904863589 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
372 , -3020.0526579177326 , -3020.0526579177326 , -3020.0526579177326 , 0.0 , 0.0 , 0.0 , -0.0717510690513029 , -0.0717510690513029 , -0.0717510690513029 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
373 , -3041.448241283907 , -3041.448241283907 , -3041.448241283907 , 0.0 , 0.0 , 0.0 , -0.07195108905397 , -0.07195108905397 , -0.07195108905397 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
374 , -3062.9954018043863 , -3062.9954018043863 , -3062.9954018043863 , 0.0 , 0.0 , 0.0 , -0.07215110905663695 , -0.07215110905663695 , -0.07215110905663695 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
375 , -3084.6952133286923 , -3084.6952133286923 , -3084.6952133286923 , 0.0 , 0.0 , 0.0 , -0.07235112905930409 , -0.07235112905930409 , -0.07235112905930409 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
376 , -3106.548757313644 , -3106.548757313644 , -3106.548757313644 , 0.0 , 0.0 , 0.0 , -0.07255114906197113 , -0.07255114906197113 , -0.07255114906197113 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
377 , -3128.5571228780454 , -3128.5571228780454 , -3128.5571228780454 , 0.0 , 0.0 , 0.0 , -0.07275116906463819 , -0.07275116906463819 , -0.07275116906463819 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
378 , -3150.7214068561675 , -3150.7214068561675 , -3150.7214068561675 , 0.0 , 0.0 , 0.0 , -0.07295118906730527 , -0.07295118906730527 , -0.07295118906730527 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
379 , -3173.042713853086 , -3173.042713853086 , -3173.042713853086 , 0.0 , 0.0 , 0.0 , -0.07315120906997236 , -0.07315120906997236 , -0.07315120906997236 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
380 , -3195.5221562995916 , -3195.5221562995916 , -3195.5221562995916 , 0.0 , 0.0 , 0.0 , -0.07335122907263933 , -0.07335122907263933 , -0.07335122907263933 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
381 , -3218.1608545072972 , -3218.1608545072972 , -3218.1608545072972 , 0.0 , 0.0 , 0.0 , -0.07355124907530637 , -0.07355124907530637 , -0.07355124907530637 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
382 , -3240.9599367248125 , -3240.9599367248125 , -3240.9599367248125 , 0.0 , 0.0 , 0.0 , -0.07375126907797337 , -0.07375126907797337 , -0.07375126907797337 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
383 , -3263.9205391939768 , -3263.9205391939768 , -3263.9205391939768 , 0.0 , 0.0 , 0.0 , -0.07395128908064044 , -0.07395128908064044 , -0.07395128908064044 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
384 , -3287.043806205344 , -3287.043806205344 , -3287.043806205344 , 0.0 , 0.0 , 0.0 , -0.0741513090833075 , -0.0741513090833075 , -0.0741513090833075 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
385 , -3310.330890157209 , -3310.330890157209 , -3310.330890157209 , 0.0 , 0.0 , 0.0 , -0.07435132908597451 , -0.07435132908597451 , -0.07435132908597451 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
386 , -3333.7829516120246 , -3333.7829516120246 , -3333.7829516120246 , 0.0 , 0.0 , 0.0 , -0.07455134908864158 , -0.07455134908864158 , -0.07455134908864158 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
387 , -3357.4011593538416 , -3357.4011593538416 , -3357.4011593538416 , 0.0 , 0.0 , 0.0 , -0.07475136909130861 , -0.07475136909130861 , -0.07475136909130861 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
388 , -3381.186690447475 , -3381.186690447475 , -3381.186690447475 , 0.0 , 0.0 , 0.0 , -0.07495138909397564 , -0.07495138909397564 , -0.07495138909397564 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
389 , -3405.1407302961547 , -3405.1407302961547 , -3405.1407302961547 , 0.0 , 0.0 , 0.0 , -0.07515140909664268 , -0.07515140909664268 , -0.07515140909664268 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
390 , -3429.264472701102 , -3429.264472701102 , -3429.264472701102 , 0.0 , 0.0 , 0.0 , -0.0753514290993098 , -0.0753514290993098 , -0.0753514290993098 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
391 , -3453.5591199213345 , -3453.5591199213345 , -3453.5591199213345 , 0.0 , 0.0 , 0.0 , -0.07555144910197678 , -0.07555144910197678 , -0.07555144910197678 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
392 , -3478.0258827332023 , -3478.0258827332023 , -3478.0258827332023 , 0.0 , 0.0 , 0.0 , -0.07575146910464384 , -0.07575146910464384 , -0.07575146910464384 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
393 , -3502.66598049097 , -3502.66598049097 , -3502.66598049097 , 0.0 , 0.0 , 0.0 , -0.07595148910731087 , -0.07595148910731087 , -0.07595148910731087 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
394 , -3527.4806411869677 , -3527.4806411869677 , -3527.4806411869677 , 0.0 , 0.0 , 0.0 , -0.07615150910997791 , -0.07615150910997791 , -0.07615150910997791 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
395 , -3552.471101513548 , -3552.471101513548 , -3552.471101513548 , 0.0 , 0.0 , 0.0 , -0.07635152911264505 , -0.07635152911264505 , -0.07635152911264505 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
396 , -3577.638606924507 , -3577.638606924507 , -3577.638606924507 , 0.0 , 0.0 , 0.0 , -0.0765515491153121 , -0.0765515491153121 , -0.0765515491153121 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
397 , -3602.9844116965123 , -3602.9844116965123 , -3602.9844116965123 , 0.0 , 0.0 , 0.0 , -0.07675156911797906 , -0.07675156911797906 , -0.07675156911797906 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
398 , -3628.5097789931847 , -3628.5097789931847 , -3628.5097789931847 , 0.0 , 0.0 , 0.0 , -0.07695158912064608 , -0.07695158912064608 , -0.07695158912064608 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
399 , -3654.2159809257837 , -3654.2159809257837 , -3654.2159809257837 , 0.0 , 0.0 , 0.0 , -0.07715160912331309 , -0.07715160912331309 , -0.07715160912331309 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
400 , -3680.1042986191046 , -3680.1042986191046 , -3680.1042986191046 , 0.0 , 0.0 , 0.0 , -0.07735162912598012 , -0.07735162912598012 , -0.07735162912598012 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
401 , -3706.1760222730654 , -3706.1760222730654 , -3706.1760222730654 , 0.0 , 0.0 , 0.0 , -0.07755164912864713 , -0.07755164912864713 , -0.07755164912864713 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
402 , -3732.4324512287158 , -3732.4324512287158 , -3732.4324512287158 , 0.0 , 0.0 , 0.0 , -0.07775166913131423 , -0.07775166913131423 , -0.07775166913131423 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
403 , -3758.8748940318314 , -3758.8748940318314 , -3758.8748940318314 , 0.0 , 0.0 , 0.0 , -0.07795168913398126 , -0.07795168913398126 , -0.07795168913398126 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
404 , -3785.504668498985 , -3785.504668498985 , -3785.504668498985 , 0.0 , 0.0 , 0.0 , -0.07815170913664839 , -0.07815170913664839 , -0.07815170913664839 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
405 , -3812.3231017824305 , -3812.3231017824305 , -3812.3231017824305 , 0.0 , 0.0 , 0.0 , -0.07835172913931544 , -0.07835172913931544 , -0.07835172913931544 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
406 , -3839.331530436632 , -3839.331530436632 , -3839.331530436632 , 0.0 , 0.0 , 0.0 , -0.07855174914198246 , -0.07855174914198246 , -0.07855174914198246 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
407 , -3866.5313004854725 , -3866.5313004854725 , -3866.5313004854725 , 0.0 , 0.0 , 0.0 , -0.07875176914464962 , -0.07875176914464962 , -0.07875176914464962 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
408 , -3893.9237674881642 , -3893.9237674881642 , -3893.9237674881642 , 0.0 , 0.0 , 0.0 , -0.07895178914731657 , -0.07895178914731657 , -0.07895178914731657 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
409 , -3921.510296607388 , -3921.510296607388 , -3921.510296607388 , 0.0 , 0.0 , 0.0 , -0.07915180914998358 , -0.07915180914998358 , -0.07915180914998358 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
410 , -3949.2922626773297 , -3949.2922626773297 , -3949.2922626773297 , 0.0 , 0.0 , 0.0 , -0.07935182915265064 , -0.07935182915265064 , -0.07935182915265064 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
411 , -3977.271050272876 , -3977.271050272876 , -3977.271050272876 , 0.0 , 0.0 , 0.0 , -0.07955184915531777 , -0.07955184915531777 , -0.07955184915531777 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
412 , -4005.448053777786 , -4005.448053777786 , -4005.448053777786 , 0.0 , 0.0 , 0.0 , -0.07975186915798481 , -0.07975186915798481 , -0.07975186915798481 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
413 , -4033.82467745339 , -4033.82467745339 , -4033.82467745339 , 0.0 , 0.0 , 0.0 , -0.07995188916065185 , -0.07995188916065185 , -0.07995188916065185 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
414 , -4062.4023355102086 , -4062.4023355102086 , -4062.4023355102086 , 0.0 , 0.0 , 0.0 , -0.08015190916331892 , -0.08015190916331892 , -0.08015190916331892 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
415 , -4091.1824521776534 , -4091.1824521776534 , -4091.1824521776534 , 0.0 , 0.0 , 0.0 , -0.08035192916598598 , -0.08035192916598598 , -0.08035192916598598 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
416 , -4120.166461775112 , -4120.166461775112 , -4120.166461775112 , 0.0 , 0.0 , 0.0 , -0.08055194916865303 , -0.08055194916865303 , -0.08055194916865303 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
417 , -4149.355808783591 , -4149.355808783591 , -4149.355808783591 , 0.0 , 0.0 , 0.0 , -0.08075196917132005 , -0.08075196917132005 , -0.08075196917132005 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
418 , -4178.751947917447 , -4178.751947917447 , -4178.751947917447 , 0.0 , 0.0 , 0.0 , -0.08095198917398704 , -0.08095198917398704 , -0.08095198917398704 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
419 , -4208.356344196428 , -4208.356344196428 , -4208.356344196428 , 0.0 , 0.0 , 0.0 , -0.08115200917665406 , -0.08115200917665406 , -0.08115200917665406 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
420 , -4238.1704730200445 , -4238.1704730200445 , -4238.1704730200445 , 0.0 , 0.0 , 0.0 , -0.08135202917932118 , -0.08135202917932118 , -0.08135202917932118 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
421 , -4268.195820240013 , -4268.195820240013 , -4268.195820240013 , 0.0 , 0.0 , 0.0 , -0.08155204918198825 , -0.08155204918198825 , -0.08155204918198825 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
422 , -4298.43388223421 , -4298.43388223421 , -4298.43388223421 , 0.0 , 0.0 , 0.0 , -0.08175206918465522 , -0.08175206918465522 , -0.08175206918465522 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
423 , -4328.886165981699 , -4328.886165981699 , -4328.886165981699 , 0.0 , 0.0 , 0.0 , -0.08195208918732236 , -0.08195208918732236 , -0.08195208918732236 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
424 , -4359.554189138219 , -4359.554189138219 , -4359.554189138219 , 0.0 , 0.0 , 0.0 , -0.08215210918998944 , -0.08215210918998944 , -0.08215210918998944 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
425 , -4390.4394801110675 , -4390.4394801110675 , -4390.4394801110675 , 0.0 , 0.0 , 0.0 , -0.0823521291926564 , -0.0823521291926564 , -0.0823521291926564 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
426 , -4421.543578135756 , -4421.543578135756 , -4421.543578135756 , 0.0 , 0.0 , 0.0 , -0.08255214919532339 , -0.08255214919532339 , -0.08255214919532339 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
427 , -4452.868033352229 , -4452.868033352229 , -4452.868033352229 , 0.0 , 0.0 , 0.0 , -0.08275216919799055 , -0.08275216919799055 , -0.08275216919799055 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
428 , -4484.414406882222 , -4484.414406882222 , -4484.414406882222 , 0.0 , 0.0 , 0.0 , -0.08295218920065753 , -0.08295218920065753 , -0.08295218920065753 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
429 , -4516.18427090772 , -4516.18427090772 , -4516.18427090772 , 0.0 , 0.0 , 0.0 , -0.08315220920332465 , -0.08315220920332465 , -0.08315220920332465 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
430 , -4548.179208748464 , -4548.179208748464 , -4548.179208748464 , 0.0 , 0.0 , 0.0 , -0.08335222920599172 , -0.08335222920599172 , -0.08335222920599172 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
431 , -4580.4008149416295 , -4580.4008149416295 , -4580.4008149416295 , 0.0 , 0.0 , 0.0 , -0.08355224920865882 , -0.08355224920865882 , -0.08355224920865882 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
432 , -4612.8506953204 , -4612.8506953204 , -4612.8506953204 , 0.0 , 0.0 , 0.0 , -0.08375226921132586 , -0.08375226921132586 , -0.08375226921132586 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
433 , -4645.530467095101 , -4645.530467095101 , -4645.530467095101 , 0.0 , 0.0 , 0.0 , -0.08395228921399292 , -0.08395228921399292 , -0.08395228921399292 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
434 , -4678.44175893239 , -4678.44175893239 , -4678.44175893239 , 0.0 , 0.0 , 0.0 , -0.08415230921665995 , -0.08415230921665995 , -0.08415230921665995 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
435 , -4711.5862110383405 , -4711.5862110383405 , -4711.5862110383405 , 0.0 , 0.0 , 0.0 , -0.08435232921932699 , -0.08435232921932699 , -0.08435232921932699 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
436 , -4744.965475238165 , -4744.965475238165 , -4744.965475238165 , 0.0 , 0.0 , 0.0 , -0.08455234922199406 , -0.08455234922199406 , -0.08455234922199406 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
437 , -4778.581215059337 , -4778.581215059337 , -4778.581215059337 , 0.0 , 0.0 , 0.0 , -0.08475236922466103 , -0.08475236922466103 , -0.08475236922466103 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
438 , -4812.435105815637 , -4812.435105815637 , -4812.435105815637 , 0.0 , 0.0 , 0.0 , -0.08495238922732815 , -0.08495238922732815 , -0.08495238922732815 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
439 , -4846.528834688895 , -4846.528834688895 , -4846.528834688895 , 0.0 , 0.0 , 0.0 , -0.0851524092299952 , -0.0851524092299952 , -0.0851524092299952 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
440 , -4880.8641008133745 , -4880.8641008133745 , -4880.8641008133745 , 0.0 , 0.0 , 0.0 , -0.0853524292326622 , -0.0853524292326622 , -0.0853524292326622 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
441 , -4915.442615361816 , -4915.442615361816 , -4915.442615361816 , 0.0 , 0.0 , 0.0 , -0.08555244923532919 , -0.08555244923532919 , -0.08555244923532919 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
442 , -4950.266101628816 , -4950.266101628816 , -4950.266101628816 , 0.0 , 0.0 , 0.0 , -0.08575246923799619 , -0.08575246923799619 , -0.08575246923799619 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
443 , -4985.3362951187355 , -4985.3362951187355 , -4985.3362951187355 , 0.0 , 0.0 , 0.0 , -0.08595248924066326 , -0.08595248924066326 , -0.08595248924066326 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
444 , -5020.654943630386 , -5020.654943630386 , -5020.654943630386 , 0.0 , 0.0 , 0.0 , -0.08615250924333026 , -0.08615250924333026 , -0.08615250924333026 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
445 , -5056.223807345083 , -5056.223807345083 , -5056.223807345083 , 0.0 , 0.0 , 0.0 , -0.08635252924599732 , -0.08635252924599732 , -0.08635252924599732 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
446 , -5092.044658913504 , -5092.044658913504 , -5092.044658913504 , 0.0 , 0.0 , 0.0 , -0.0865525492486643 , -0.0865525492486643 , -0.0865525492486643 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
447 , -5128.119283545993 , -5128.119283545993 , -5128.119283545993 , 0.0 , 0.0 , 0.0 , -0.08675256925133128 , -0.08675256925133128 , -0.08675256925133128 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
448 , -5164.449479099374 , -5164.449479099374 , -5164.449479099374 , 0.0 , 0.0 , 0.0 , -0.08695258925399833 , -0.08695258925399833 , -0.08695258925399833 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
449 , -5201.037056167481 , -5201.037056167481 , -5201.037056167481 , 0.0 , 0.0 , 0.0 , -0.08715260925666539 , -0.08715260925666539 , -0.08715260925666539 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
450 , -5237.883838171443 , -5237.883838171443 , -5237.883838171443 , 0.0 , 0.0 , 0.0 , -0.0873526292593324 , -0.0873526292593324 , -0.0873526292593324 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
451 , -5274.99166144998 , -5274.99166144998 , -5274.99166144998 , 0.0 , 0.0 , 0.0 , -0.08755264926199938 , -0.08755264926199938 , -0.08755264926199938 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
452 , -5312.362375352035 , -5312.362375352035 , -5312.362375352035 , 0.0 , 0.0 , 0.0 , -0.08775266926466646 , -0.08775266926466646 , -0.08775266926466646 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
453 , -5349.99784232841 , -5349.99784232841 , -5349.99784232841 , 0.0 , 0.0 , 0.0 , -0.0879526892673334 , -0.0879526892673334 , -0.0879526892673334 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
454 , -5387.899938023401 , -5387.899938023401 , -5387.899938023401 , 0.0 , 0.0 , 0.0 , -0.08815270927000049 , -0.08815270927000049 , -0.08815270927000049 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
455 , -5426.070551370855 , -5426.070551370855 , -5426.070551370855 , 0.0 , 0.0 , 0.0 , -0.08835272927266755 , -0.08835272927266755 , -0.08835272927266755 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
456 , -5464.5115846848885 , -5464.5115846848885 , -5464.5115846848885 , 0.0 , 0.0 , 0.0 , -0.08855274927533456 , -0.08855274927533456 , -0.08855274927533456 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
457 , -5503.224953757761 , -5503.224953757761 , -5503.224953757761 , 0.0 , 0.0 , 0.0 , -0.08875276927800163 , -0.08875276927800163 , -0.08875276927800163 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
