8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1655 , -29.36539435572432 , -29.54525062138789 , -29.45532248855479 , 16.462175012179593 , 0.0 , 0.0 , 0.21339643843722533 , -0.21555575962732682 , 0.002253671654614143 , 0.8518485432684959 , 0.0 , 0.0 , -103.48221114170386 , 0.0 , 0.0 
1655 , -29.36539435572432 , -29.54525062138789 , -29.45532248855479 , 16.462175012179593 , 0.0 , 0.0 , 0.21339643843722533 , -0.21555575962732682 , 0.002253671654614143 , 0.8518485432684959 , 0.0 , 0.0 , -103.48221114170386 , 0.0 , 0.0 
1656 , -29.362687974019455 , -29.54251553670833 , -29.452601755362107 , 16.460869531672657 , 0.0 , 0.0 , 0.2136175249297846 , -0.21577684611988626 , 0.002253671654614143 , 0.8522258196283665 , 0.0 , 0.0 , -103.48626160243418 , 0.0 , 0.0 
1656 , -29.362687974019455 , -29.54251553670833 , -29.452601755362107 , 16.460869531672657 , 0.0 , 0.0 , 0.2136175249297846 , -0.21577684611988626 , 0.002253671654614143 , 0.8522258196283665 , 0.0 , 0.0 , -103.48626160243418 , 0.0 , 0.0 
1657 , -29.359984829791998 , -29.53978372488416 , -29.44988427733326 , 16.459565573280003 , 0.0 , 0.0 , 0.21383867581753233 , -0.21599799700763395 , 0.002253671654614143 , 0.8526029002275702 , 0.0 , 0.0 , -103.49030774889216 , 0.0 , 0.0 
1657 , -29.359984829791998 , -29.53978372488416 , -29.44988427733326 , 16.459565573280003 , 0.0 , 0.0 , 0.21383867581753233 , -0.21599799700763395 , 0.002253671654614143 , 0.8526029002275702 , 0.0 , 0.0 , -103.49030774889216 , 0.0 , 0.0 
1658 , -29.357284918295804 , -29.5370551811539 , -29.4471700497163 , 16.458263134872748 , 0.0 , 0.0 , 0.21405989101462455 , -0.216219212204726 , 0.002253671654614143 , 0.8529797850742891 , 0.0 , 0.0 , -103.49434958633375 , 0.0 , 0.0 
1658 , -29.357284918295804 , -29.5370551811539 , -29.4471700497163 , 16.458263134872748 , 0.0 , 0.0 , 0.21405989101462455 , -0.216219212204726 , 0.002253671654614143 , 0.8529797850742891 , 0.0 , 0.0 , -103.49434958633375 , 0.0 , 0.0 
1659 , -29.35458823482258 , -29.5343299007872 , -29.444459067792657 , 16.456962214331682 , 0.0 , 0.0 , 0.21428117043525152 , -0.21644049162535295 , 0.002253671654614143 , 0.8533564741768258 , 0.0 , 0.0 , -103.49838712000697 , 0.0 , 0.0 
1659 , -29.35458823482258 , -29.5343299007872 , -29.444459067792657 , 16.456962214331682 , 0.0 , 0.0 , 0.21428117043525152 , -0.21644049162535295 , 0.002253671654614143 , 0.8533564741768258 , 0.0 , 0.0 , -103.49838712000697 , 0.0 , 0.0 
1660 , -29.35189477467289 , -29.53160787908658 , -29.441751326864033 , 16.455662809532228 , 0.0 , 0.0 , 0.21450251399363882 , -0.21666183518374033 , 0.002253671654614143 , 0.8537329675436021 , 0.0 , 0.0 , -103.50242035515201 , 0.0 , 0.0 
1660 , -29.35189477467289 , -29.53160787908658 , -29.441751326864033 , 16.455662809532228 , 0.0 , 0.0 , 0.21450251399363882 , -0.21666183518374033 , 0.002253671654614143 , 0.8537329675436021 , 0.0 , 0.0 , -103.50242035515201 , 0.0 , 0.0 
1661 , -29.34920453313724 , -29.528889111311862 , -29.439046822206986 , 16.454364918361865 , 0.0 , 0.0 , 0.21472392160404644 , -0.21688324279414797 , 0.002253671654614143 , 0.8541092651831598 , 0.0 , 0.0 , -103.50644929700108 , 0.0 , 0.0 
1661 , -29.34920453313724 , -29.528889111311862 , -29.439046822206986 , 16.454364918361865 , 0.0 , 0.0 , 0.21472392160404644 , -0.21688324279414797 , 0.002253671654614143 , 0.8541092651831598 , 0.0 , 0.0 , -103.50644929700108 , 0.0 , 0.0 
1662 , -29.346517505509123 , -29.526173592734523 , -29.436345549107035 , 16.45306853871437 , 0.0 , 0.0 , 0.21494539318076894 , -0.2171047143708705 , 0.002253671654614143 , 0.8544853671041577 , 0.0 , 0.0 , -103.51047395077855 , 0.0 , 0.0 
1662 , -29.346517505509123 , -29.526173592734523 , -29.436345549107035 , 16.45306853871437 , 0.0 , 0.0 , 0.21494539318076894 , -0.2171047143708705 , 0.002253671654614143 , 0.8544853671041577 , 0.0 , 0.0 , -103.51047395077855 , 0.0 , 0.0 
1663 , -29.343833678131247 , -29.52346133455054 , -29.433647506326523 , 16.45177594692056 , 0.0 , 0.0 , 0.21516692863813613 , -0.21732624982823764 , 0.002253671654614143 , 0.854861273315376 , 0.0 , 0.0 , -103.5144943166181 , 0.0 , 0.0 
1663 , -29.343833678131247 , -29.52346133455054 , -29.433647506326523 , 16.45177594692056 , 0.0 , 0.0 , 0.21516692863813613 , -0.21732624982823764 , 0.002253671654614143 , 0.854861273315376 , 0.0 , 0.0 , -103.5144943166181 , 0.0 , 0.0 
1664 , -29.34115309476069 , -29.520752333479102 , -29.430952714103768 , 16.450482598813323 , 0.0 , 0.0 , 0.21538852789051205 , -0.21754784908061342 , 0.002253671654614143 , 0.8552369838257128 , 0.0 , 0.0 , -103.51851036253866 , 0.0 , 0.0 
1664 , -29.34115309476069 , -29.520752333479102 , -29.430952714103768 , 16.450482598813323 , 0.0 , 0.0 , 0.21538852789051205 , -0.21754784908061342 , 0.002253671654614143 , 0.8552369838257128 , 0.0 , 0.0 , -103.51851036253866 , 0.0 , 0.0 
1665 , -29.338475711384756 , -29.518046567342722 , -29.4282611393538 , 16.449190755894982 , 0.0 , 0.0 , 0.2156101908522961 , -0.2177695120423975 , 0.002253671654614143 , 0.8556124986441844 , 0.0 , 0.0 , -103.52252213607039 , 0.0 , 0.0 
1665 , -29.338475711384756 , -29.518046567342722 , -29.4282611393538 , 16.449190755894982 , 0.0 , 0.0 , 0.2156101908522961 , -0.2177695120423975 , 0.002253671654614143 , 0.8556124986441844 , 0.0 , 0.0 , -103.52252213607039 , 0.0 , 0.0 
1666 , -29.335801523372552 , -29.515344031499144 , -29.425572777428222 , 16.4479004160622 , 0.0 , 0.0 , 0.21583191743792257 , -0.21799123862802397 , 0.002253671654614143 , 0.8559878177799267 , 0.0 , 0.0 , -103.52652964240586 , 0.0 , 0.0 
1666 , -29.335801523372552 , -29.515344031499144 , -29.425572777428222 , 16.4479004160622 , 0.0 , 0.0 , 0.21583191743792257 , -0.21799123862802397 , 0.002253671654614143 , 0.8559878177799267 , 0.0 , 0.0 , -103.52652964240586 , 0.0 , 0.0 
1667 , -29.333130526097 , -29.512644721309247 , -29.42288762369383 , 16.44661157722978 , 0.0 , 0.0 , 0.21605370756186051 , -0.21821302875196194 , 0.002253671654614143 , 0.8563629412421936 , 0.0 , 0.0 , -103.53053288673019 , 0.0 , 0.0 
1667 , -29.333130526097 , -29.512644721309247 , -29.42288762369383 , 16.44661157722978 , 0.0 , 0.0 , 0.21605370756186051 , -0.21821302875196194 , 0.002253671654614143 , 0.8563629412421936 , 0.0 , 0.0 , -103.53053288673019 , 0.0 , 0.0 
1668 , -29.330462714909885 , -29.50994863210146 , -29.420205673493804 , 16.44532423730469 , 0.0 , 0.0 , 0.21627556113861435 , -0.21843488232871588 , 0.002253671654614143 , 0.8567378690403573 , 0.0 , 0.0 , -103.53453187422065 , 0.0 , 0.0 
1668 , -29.330462714909885 , -29.50994863210146 , -29.420205673493804 , 16.44532423730469 , 0.0 , 0.0 , 0.21627556113861435 , -0.21843488232871588 , 0.002253671654614143 , 0.8567378690403573 , 0.0 , 0.0 , -103.53453187422065 , 0.0 , 0.0 
1669 , -29.32779808518081 , -29.507255759241982 , -29.417526922195936 , 16.4440383941997 , 0.0 , 0.0 , 0.2164974780827235 , -0.21865679927282497 , 0.002253671654614143 , 0.8571126011839081 , 0.0 , 0.0 , -103.53852661004677 , 0.0 , 0.0 
1669 , -29.32779808518081 , -29.507255759241982 , -29.417526922195936 , 16.4440383941997 , 0.0 , 0.0 , 0.2164974780827235 , -0.21865679927282497 , 0.002253671654614143 , 0.8571126011839081 , 0.0 , 0.0 , -103.53852661004677 , 0.0 , 0.0 
1670 , -29.325136632258506 , -29.5045660980396 , -29.41485136513679 , 16.44275404583695 , 0.0 , 0.0 , 0.2167194583087625 , -0.21887877949886414 , 0.002253671654614143 , 0.8574871376824549 , 0.0 , 0.0 , -103.54251709937003 , 0.0 , 0.0 
1670 , -29.325136632258506 , -29.5045660980396 , -29.41485136513679 , 16.44275404583695 , 0.0 , 0.0 , 0.2167194583087625 , -0.21887877949886414 , 0.002253671654614143 , 0.8574871376824549 , 0.0 , 0.0 , -103.54251709937003 , 0.0 , 0.0 
1671 , -29.322478342513204 , -29.50187965966521 , -29.41217900108276 , 16.441473465718996 , 0.0 , 0.0 , 0.21694150173134136 , -0.21910082292144273 , 0.002253671654614143 , 0.857861478545723 , 0.0 , 0.0 , -103.54650334231101 , 0.0 , 0.0 
1671 , -29.322478342513204 , -29.50187965966521 , -29.41217900108276 , 16.441473465718996 , 0.0 , 0.0 , 0.21694150173134136 , -0.21910082292144273 , 0.002253671654614143 , 0.857861478545723 , 0.0 , 0.0 , -103.54650334231101 , 0.0 , 0.0 
1672 , -29.319823259815966 , -29.499196441071756 , -29.40950985043674 , 16.44019211540709 , 0.0 , 0.0 , 0.217163608265105 , -0.21932292945520634 , 0.002253671654614143 , 0.8582356237835582 , 0.0 , 0.0 , -103.55048530677247 , 0.0 , 0.0 
1672 , -29.319823259815966 , -29.499196441071756 , -29.40950985043674 , 16.44019211540709 , 0.0 , 0.0 , 0.217163608265105 , -0.21932292945520634 , 0.002253671654614143 , 0.8582356237835582 , 0.0 , 0.0 , -103.55048530677247 , 0.0 , 0.0 
1673 , -29.317171340230125 , -29.49651642009595 , -29.40684388015775 , 16.438912253590487 , 0.0 , 0.0 , 0.21738577782473364 , -0.2195450990148352 , 0.002253671654614143 , 0.8586095734059211 , 0.0 , 0.0 , -103.55446304022668 , 0.0 , 0.0 
1673 , -29.317171340230125 , -29.49651642009595 , -29.40684388015775 , 16.438912253590487 , 0.0 , 0.0 , 0.21738577782473364 , -0.2195450990148352 , 0.002253671654614143 , 0.8586095734059211 , 0.0 , 0.0 , -103.55446304022668 , 0.0 , 0.0 
1674 , -29.314522579183535 , -29.49383959216022 , -29.40418108567216 , 16.43763387820382 , 0.0 , 0.0 , 0.21760801032494353 , -0.21976733151504538 , 0.002253671654614143 , 0.8589833274228917 , 0.0 , 0.0 , -103.55843654780404 , 0.0 , 0.0 
1674 , -29.314522579183535 , -29.49383959216022 , -29.40418108567216 , 16.43763387820382 , 0.0 , 0.0 , 0.21760801032494353 , -0.21976733151504538 , 0.002253671654614143 , 0.8589833274228917 , 0.0 , 0.0 , -103.55843654780404 , 0.0 , 0.0 
1675 , -29.31187697212688 , -29.491165952701888 , -29.40152146241305 , 16.436356987183256 , 0.0 , 0.0 , 0.21783030568048584 , -0.21998962687058765 , 0.002253671654614143 , 0.8593568858446663 , 0.0 , 0.0 , -103.56240583462787 , 0.0 , 0.0 
1675 , -29.31187697212688 , -29.491165952701888 , -29.40152146241305 , 16.436356987183256 , 0.0 , 0.0 , 0.21783030568048584 , -0.21998962687058765 , 0.002253671654614143 , 0.8593568858446663 , 0.0 , 0.0 , -103.56240583462787 , 0.0 , 0.0 
1676 , -29.30923451446495 , -29.488495497111717 , -29.398865005786053 , 16.435081578466075 , 0.0 , 0.0 , 0.2180526638061474 , -0.220211984996249 , 0.002253671654614143 , 0.859730248681559 , 0.0 , 0.0 , -103.56637090581337 , 0.0 , 0.0 
1676 , -29.30923451446495 , -29.488495497111717 , -29.398865005786053 , 16.435081578466075 , 0.0 , 0.0 , 0.2180526638061474 , -0.220211984996249 , 0.002253671654614143 , 0.859730248681559 , 0.0 , 0.0 , -103.56637090581337 , 0.0 , 0.0 
1677 , -29.30659520162788 , -29.485828220798478 , -29.396211711210285 , 16.433807649998403 , 0.0 , 0.0 , 0.2182750846167505 , -0.220434405806852 , 0.002253671654614143 , 0.8601034159440007 , 0.0 , 0.0 , -103.57033176646819 , 0.0 , 0.0 
1677 , -29.30659520162788 , -29.485828220798478 , -29.396211711210285 , 16.433807649998403 , 0.0 , 0.0 , 0.2182750846167505 , -0.220434405806852 , 0.002253671654614143 , 0.8601034159440007 , 0.0 , 0.0 , -103.57033176646819 , 0.0 , 0.0 
1678 , -29.30395902906098 , -29.483164119181488 , -29.393561574125354 , 16.432535199726743 , 0.0 , 0.0 , 0.21849756802715256 , -0.22065688921725415 , 0.002253671654614143 , 0.8604763876425394 , 0.0 , 0.0 , -103.57428842169216 , 0.0 , 0.0 
1678 , -29.30395902906098 , -29.483164119181488 , -29.393561574125354 , 16.432535199726743 , 0.0 , 0.0 , 0.21849756802715256 , -0.22065688921725415 , 0.002253671654614143 , 0.8604763876425394 , 0.0 , 0.0 , -103.57428842169216 , 0.0 , 0.0 
1679 , -29.30132598318511 , -29.48050320343703 , -29.39091459331656 , 16.431266498417227 , 0.0 , 0.0 , 0.2187201139522478 , -0.2208794351423493 , 0.002253671654614143 , 0.8608491637878398 , 0.0 , 0.0 , -103.57824087159305 , 0.0 , 0.0 
1679 , -29.30132598318511 , -29.48050320343703 , -29.39091459331656 , 16.431266498417227 , 0.0 , 0.0 , 0.2187201139522478 , -0.2208794351423493 , 0.002253671654614143 , 0.8608491637878398 , 0.0 , 0.0 , -103.57824087159305 , 0.0 , 0.0 
1680 , -29.298696107911 , -29.477845470641597 , -29.388270789277982 , 16.42999701317347 , 0.0 , 0.0 , 0.2189427223069651 , -0.22110204349706664 , 0.002253671654614143 , 0.8612217443906833 , 0.0 , 0.0 , -103.5821890839582 , 0.0 , 0.0 
1680 , -29.298696107911 , -29.477845470641597 , -29.388270789277982 , 16.42999701317347 , 0.0 , 0.0 , 0.2189427223069651 , -0.22110204349706664 , 0.002253671654614143 , 0.8612217443906833 , 0.0 , 0.0 , -103.5821890839582 , 0.0 , 0.0 
1681 , -29.29606935937333 , -29.475190898665264 , -29.385630129023518 , 16.42872899997308 , 0.0 , 0.0 , 0.2191653930062696 , -0.22132471419637137 , 0.002253671654614143 , 0.8615941294619684 , 0.0 , 0.0 , -103.58613310620376 , 0.0 , 0.0 
1681 , -29.29606935937333 , -29.475190898665264 , -29.385630129023518 , 16.42872899997308 , 0.0 , 0.0 , 0.2191653930062696 , -0.22132471419637137 , 0.002253671654614143 , 0.8615941294619684 , 0.0 , 0.0 , -103.58613310620376 , 0.0 , 0.0 
1682 , -29.29344573312757 , -29.472539483065415 , -29.382992608094526 , 16.42746245677294 , 0.0 , 0.0 , 0.21938812596516236 , -0.22154744715526384 , 0.002253671654614143 , 0.8619663190127085 , 0.0 , 0.0 , -103.59007294339901 , 0.0 , 0.0 
1682 , -29.29344573312757 , -29.472539483065415 , -29.382992608094526 , 16.42746245677294 , 0.0 , 0.0 , 0.21938812596516236 , -0.22154744715526384 , 0.002253671654614143 , 0.8619663190127085 , 0.0 , 0.0 , -103.59007294339901 , 0.0 , 0.0 
1683 , -29.290825224603164 , -29.4698912192535 , -29.38035822192892 , 16.426197381541776 , 0.0 , 0.0 , 0.21961092109867966 , -0.2217702422887814 , 0.002253671654614143 , 0.8623383130540349 , 0.0 , 0.0 , -103.59400860060597 , 0.0 , 0.0 
1683 , -29.290825224603164 , -29.4698912192535 , -29.38035822192892 , 16.426197381541776 , 0.0 , 0.0 , 0.21961092109867966 , -0.2217702422887814 , 0.002253671654614143 , 0.8623383130540349 , 0.0 , 0.0 , -103.59400860060597 , 0.0 , 0.0 
1684 , -29.2882078293611 , -29.46724610276914 , -29.37772696606171 , 16.42493377224401 , 0.0 , 0.0 , 0.2198337783218947 , -0.22199309951199625 , 0.002253671654614143 , 0.8627101115971941 , 0.0 , 0.0 , -103.59794008287882 , 0.0 , 0.0 
1684 , -29.2882078293611 , -29.46724610276914 , -29.37772696606171 , 16.42493377224401 , 0.0 , 0.0 , 0.2198337783218947 , -0.22199309951199625 , 0.002253671654614143 , 0.8627101115971941 , 0.0 , 0.0 , -103.59794008287882 , 0.0 , 0.0 
1685 , -29.28559354285355 , -29.464604129057115 , -29.37509883594968 , 16.423671626850208 , 0.0 , 0.0 , 0.2200566975499157 , -0.22221601874001734 , 0.002253671654614143 , 0.863081714653549 , 0.0 , 0.0 , -103.60186739526453 , 0.0 , 0.0 
1685 , -29.28559354285355 , -29.464604129057115 , -29.37509883594968 , 16.423671626850208 , 0.0 , 0.0 , 0.2200566975499157 , -0.22221601874001734 , 0.002253671654614143 , 0.863081714653549 , 0.0 , 0.0 , -103.60186739526453 , 0.0 , 0.0 
1686 , -29.282982360612987 , -29.461965293619237 , -29.372473827113676 , 16.42241094334488 , 0.0 , 0.0 , 0.22027967869788737 , -0.22243899988798896 , 0.002253671654614143 , 0.8634531222345783 , 0.0 , 0.0 , -103.60579054280218 , 0.0 , 0.0 
1686 , -29.282982360612987 , -29.461965293619237 , -29.372473827113676 , 16.42241094334488 , 0.0 , 0.0 , 0.22027967869788737 , -0.22243899988798896 , 0.002253671654614143 , 0.8634531222345783 , 0.0 , 0.0 , -103.60579054280218 , 0.0 , 0.0 
1687 , -29.280374269117498 , -29.459329607647792 , -29.369851938380968 , 16.421153989778375 , 0.0 , 0.0 , 0.22050272168099008 , -0.22266204287109181 , 0.002253671654614143 , 0.8638243343518754 , 0.0 , 0.0 , -103.6097095255873 , 0.0 , 0.0 
1687 , -29.280374269117498 , -29.459329607647792 , -29.369851938380968 , 16.421153989778375 , 0.0 , 0.0 , 0.22050272168099008 , -0.22266204287109181 , 0.002253671654614143 , 0.8638243343518754 , 0.0 , 0.0 , -103.6097095255873 , 0.0 , 0.0 
1688 , -29.277769312231847 , -29.456697068258443 , -29.36723319024412 , 16.419896238738843 , 0.0 , 0.0 , 0.2207258264144413 , -0.22288514760454278 , 0.002253671654614143 , 0.864195351017151 , 0.0 , 0.0 , -103.61362431129302 , 0.0 , 0.0 
1688 , -29.277769312231847 , -29.456697068258443 , -29.36723319024412 , 16.419896238738843 , 0.0 , 0.0 , 0.2207258264144413 , -0.22288514760454278 , 0.002253671654614143 , 0.864195351017151 , 0.0 , 0.0 , -103.61362431129302 , 0.0 , 0.0 
1689 , -29.275167446322005 , -29.454067653504023 , -29.364617549912136 , 16.418639943509426 , 0.0 , 0.0 , 0.22094899281349376 , -0.22310831400359502 , 0.002253671654614143 , 0.8645661722422304 , 0.0 , 0.0 , -103.61753494728018 , 0.0 , 0.0 
1689 , -29.275167446322005 , -29.454067653504023 , -29.364617549912136 , 16.418639943509426 , 0.0 , 0.0 , 0.22094899281349376 , -0.22310831400359502 , 0.002253671654614143 , 0.8645661722422304 , 0.0 , 0.0 , -103.61753494728018 , 0.0 , 0.0 
1690 , -29.27256866691924 , -29.451441358925027 , -29.362005012922374 , 16.4173851020827 , 0.0 , 0.0 , 0.22117222079343607 , -0.2233315419835376 , 0.002253671654614143 , 0.8649367980390539 , 0.0 , 0.0 , -103.62144143855804 , 0.0 , 0.0 
1690 , -29.27256866691924 , -29.451441358925027 , -29.362005012922374 , 16.4173851020827 , 0.0 , 0.0 , 0.22117222079343607 , -0.2233315419835376 , 0.002253671654614143 , 0.8649367980390539 , 0.0 , 0.0 , -103.62144143855804 , 0.0 , 0.0 
1691 , -29.26997296959513 , -29.44881818006837 , -29.3593955748306 , 16.41613171244771 , 0.0 , 0.0 , 0.22139551026959442 , -0.22355483145969599 , 0.002253671654614143 , 0.865307228419677 , 0.0 , 0.0 , -103.62534379012854 , 0.0 , 0.0 
1691 , -29.26997296959513 , -29.44881818006837 , -29.3593955748306 , 16.41613171244771 , 0.0 , 0.0 , 0.22139551026959442 , -0.22355483145969599 , 0.002253671654614143 , 0.865307228419677 , 0.0 , 0.0 , -103.62534379012854 , 0.0 , 0.0 
1692 , -29.267380349890136 , -29.446198112473095 , -29.356789231179143 , 16.414879772609872 , 0.0 , 0.0 , 0.22161886115733048 , -0.22377818234743188 , 0.002253671654614143 , 0.8656774633962703 , 0.0 , 0.0 , -103.62924200698586 , 0.0 , 0.0 
1692 , -29.267380349890136 , -29.446198112473095 , -29.356789231179143 , 16.414879772609872 , 0.0 , 0.0 , 0.22161886115733048 , -0.22377818234743188 , 0.002253671654614143 , 0.8656774633962703 , 0.0 , 0.0 , -103.62924200698586 , 0.0 , 0.0 
1693 , -29.264790803383296 , -29.4435811517009 , -29.354185977537025 , 16.413629280560027 , 0.0 , 0.0 , 0.22184227337204243 , -0.22400159456214375 , 0.002253671654614143 , 0.8660475029811201 , 0.0 , 0.0 , -103.6331360941169 , 0.0 , 0.0 
1693 , -29.264790803383296 , -29.4435811517009 , -29.354185977537025 , 16.413629280560027 , 0.0 , 0.0 , 0.22184227337204243 , -0.22400159456214375 , 0.002253671654614143 , 0.8660475029811201 , 0.0 , 0.0 , -103.6331360941169 , 0.0 , 0.0 
1694 , -29.26220432566462 , -29.440967293308464 , -29.35158580948528 , 16.412380234309868 , 0.0 , 0.0 , 0.22206574682916455 , -0.22422506801926623 , 0.002253671654614143 , 0.8664173471866264 , 0.0 , 0.0 , -103.63702605650128 , 0.0 , 0.0 
1694 , -29.26220432566462 , -29.440967293308464 , -29.35158580948528 , 16.412380234309868 , 0.0 , 0.0 , 0.22206574682916455 , -0.22422506801926623 , 0.002253671654614143 , 0.8664173471866264 , 0.0 , 0.0 , -103.63702605650128 , 0.0 , 0.0 
1695 , -29.259620903242958 , -29.438356548467567 , -29.34898872585517 , 16.411134899204303 , 0.0 , 0.0 , 0.22228928144416857 , -0.22444860263427005 , 0.002253671654614143 , 0.8667869960253036 , 0.0 , 0.0 , -103.64091189422234 , 0.0 , 0.0 
1695 , -29.259620903242958 , -29.438356548467567 , -29.34898872585517 , 16.411134899204303 , 0.0 , 0.0 , 0.22228928144416857 , -0.22444860263427005 , 0.002253671654614143 , 0.8667869960253036 , 0.0 , 0.0 , -103.64091189422234 , 0.0 , 0.0 
1696 , -29.257040580039376 , -29.43574891445072 , -29.346394747240183 , 16.4098887533032 , 0.0 , 0.0 , 0.22251287713256152 , -0.22467219832266316 , 0.002253671654614143 , 0.8671564495097821 , 0.0 , 0.0 , -103.64479357484149 , 0.0 , 0.0 
1696 , -29.257040580039376 , -29.43574891445072 , -29.346394747240183 , 16.4098887533032 , 0.0 , 0.0 , 0.22251287713256152 , -0.22467219832266316 , 0.002253671654614143 , 0.8671564495097821 , 0.0 , 0.0 , -103.64479357484149 , 0.0 , 0.0 
1697 , -29.25446331250572 , -29.433144369362633 , -29.343803840930324 , 16.408644047215365 , 0.0 , 0.0 , 0.2227365338098882 , -0.22489585499998968 , 0.002253671654614143 , 0.8675257076528048 , 0.0 , 0.0 , -103.64867114566476 , 0.0 , 0.0 
1697 , -29.25446331250572 , -29.433144369362633 , -29.343803840930324 , 16.408644047215365 , 0.0 , 0.0 , 0.2227365338098882 , -0.22489585499998968 , 0.002253671654614143 , 0.8675257076528048 , 0.0 , 0.0 , -103.64867114566476 , 0.0 , 0.0 
1698 , -29.251889096231242 , -29.43054290879117 , -29.34121600250934 , 16.407400778950937 , 0.0 , 0.0 , 0.22296025139172918 , -0.22511957258183055 , 0.002253671654614143 , 0.8678947704672296 , 0.0 , 0.0 , -103.65254461164191 , 0.0 , 0.0 
1698 , -29.251889096231242 , -29.43054290879117 , -29.34121600250934 , 16.407400778950937 , 0.0 , 0.0 , 0.22296025139172918 , -0.22511957258183055 , 0.002253671654614143 , 0.8678947704672296 , 0.0 , 0.0 , -103.65254461164191 , 0.0 , 0.0 
1699 , -29.24931792686336 , -29.42794452836305 , -29.338631227614243 , 16.406158946535268 , 0.0 , 0.0 , 0.2231840297937019 , -0.22534335098380326 , 0.002253671654614143 , 0.8682636379660289 , 0.0 , 0.0 , -103.65641397771563 , 0.0 , 0.0 
1699 , -29.24931792686336 , -29.42794452836305 , -29.338631227614243 , 16.406158946535268 , 0.0 , 0.0 , 0.2231840297937019 , -0.22534335098380326 , 0.002253671654614143 , 0.8682636379660289 , 0.0 , 0.0 , -103.65641397771563 , 0.0 , 0.0 
1700 , -29.246749800040213 , -29.425349223705727 , -29.33604951187009 , 16.40491854799536 , 0.0 , 0.0 , 0.2234078689314605 , -0.22556719012156187 , 0.002253671654614143 , 0.8686323101622879 , 0.0 , 0.0 , -103.66027924882111 , 0.0 , 0.0 
1700 , -29.246749800040213 , -29.425349223705727 , -29.33604951187009 , 16.40491854799536 , 0.0 , 0.0 , 0.2234078689314605 , -0.22556719012156187 , 0.002253671654614143 , 0.8686323101622879 , 0.0 , 0.0 , -103.66027924882111 , 0.0 , 0.0 
1701 , -29.244184711355103 , -29.422756990404448 , -29.333470850878403 , 16.40367958135414 , 0.0 , 0.0 , 0.22363176872069634 , -0.2257910899107977 , 0.002253671654614143 , 0.8690007870692071 , 0.0 , 0.0 , -103.6641404298863 , 0.0 , 0.0 
1701 , -29.244184711355103 , -29.422756990404448 , -29.333470850878403 , 16.40367958135414 , 0.0 , 0.0 , 0.22363176872069634 , -0.2257910899107977 , 0.002253671654614143 , 0.8690007870692071 , 0.0 , 0.0 , -103.6641404298863 , 0.0 , 0.0 
1702 , -29.241622656460272 , -29.42016782408013 , -29.33089524027278 , 16.402442044649824 , 0.0 , 0.0 , 0.22385572907713733 , -0.2260150502672388 , 0.002253671654614143 , 0.8693690687000994 , 0.0 , 0.0 , -103.6679975258318 , 0.0 , 0.0 
1702 , -29.241622656460272 , -29.42016782408013 , -29.33089524027278 , 16.402442044649824 , 0.0 , 0.0 , 0.22385572907713733 , -0.2260150502672388 , 0.002253671654614143 , 0.8693690687000994 , 0.0 , 0.0 , -103.6679975258318 , 0.0 , 0.0 
1703 , -29.23906362192611 , -29.41758173591817 , -29.328322678930693 , 16.401208200548513 , 0.0 , 0.0 , 0.22407974991654805 , -0.22623907110664956 , 0.002253671654614143 , 0.8697371550683907 , 0.0 , 0.0 , -103.67185053672894 , 0.0 , 0.0 
1703 , -29.23906362192611 , -29.41758173591817 , -29.328322678930693 , 16.401208200548513 , 0.0 , 0.0 , 0.22407974991654805 , -0.22623907110664956 , 0.002253671654614143 , 0.8697371550683907 , 0.0 , 0.0 , -103.67185053672894 , 0.0 , 0.0 
1704 , -29.23650765177953 , -29.41499872339142 , -29.325753187587534 , 16.399973532529273 , 0.0 , 0.0 , 0.2243038311547301 , -0.2264631523448317 , 0.002253671654614143 , 0.8701050461876221 , 0.0 , 0.0 , -103.67569943002883 , 0.0 , 0.0 
1704 , -29.23650765177953 , -29.41499872339142 , -29.325753187587534 , 16.399973532529273 , 0.0 , 0.0 , 0.2243038311547301 , -0.2264631523448317 , 0.002253671654614143 , 0.8701050461876221 , 0.0 , 0.0 , -103.67569943002883 , 0.0 , 0.0 
1705 , -29.233954702501592 , -29.412418764588576 , -29.323186733541743 , 16.39874028853805 , 0.0 , 0.0 , 0.2245279727075225 , -0.22668729389762418 , 0.002253671654614143 , 0.8704727420714469 , 0.0 , 0.0 , -103.67954425298407 , 0.0 , 0.0 
1705 , -29.233954702501592 , -29.412418764588576 , -29.323186733541743 , 16.39874028853805 , 0.0 , 0.0 , 0.2245279727075225 , -0.22668729389762418 , 0.002253671654614143 , 0.8704727420714469 , 0.0 , 0.0 , -103.67954425298407 , 0.0 , 0.0 
1706 , -29.231404769747204 , -29.40984185515848 , -29.32062331245449 , 16.397508466616642 , 0.0 , 0.0 , 0.22475217449080065 , -0.22691149568090221 , 0.002253671654614143 , 0.87084024273363 , 0.0 , 0.0 , -103.68338501048586 , 0.0 , 0.0 
1706 , -29.231404769747204 , -29.40984185515848 , -29.32062331245449 , 16.397508466616642 , 0.0 , 0.0 , 0.22475217449080065 , -0.22691149568090221 , 0.002253671654614143 , 0.87084024273363 , 0.0 , 0.0 , -103.68338501048586 , 0.0 , 0.0 
