7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
1896 , -33.97411658202677 , -34.21779831684059 , -34.09595744942766 , 19.16226385267642 , 0.0 , 0.0 , 0.2683478766974201 , -0.27050719788752176 , 0.002253671654614143 , 0.9371450922287139 , 0.0 , 0.0 , -97.2618103358055 , 0.0 , 0.0 
1896 , -33.97411658202677 , -34.21779831684059 , -34.09595744942766 , 19.16226385267642 , 0.0 , 0.0 , 0.2683478766974201 , -0.27050719788752176 , 0.002253671654614143 , 0.9371450922287139 , 0.0 , 0.0 , -97.2618103358055 , 0.0 , 0.0 
1897 , -33.97265172812122 , -34.21631635890743 , -34.09448404350926 , 19.161596116329612 , 0.0 , 0.0 , 0.26858208622041807 , -0.27074140741051944 , 0.002253671654614143 , 0.9374756834160991 , 0.0 , 0.0 , -97.26359133294707 , 0.0 , 0.0 
1897 , -33.97265172812122 , -34.21631635890743 , -34.09448404350926 , 19.161596116329612 , 0.0 , 0.0 , 0.26858208622041807 , -0.27074140741051944 , 0.002253671654614143 , 0.9374756834160991 , 0.0 , 0.0 , -97.26359133294707 , 0.0 , 0.0 
1898 , -33.97118878029229 , -34.21483636600122 , -34.09301257314248 , 19.160932118320748 , 0.0 , 0.0 , 0.2688163405598638 , -0.270975661749965 , 0.002253671654614143 , 0.9378060839537097 , 0.0 , 0.0 , -97.26537009986126 , 0.0 , 0.0 
1898 , -33.97118878029229 , -34.21483636600122 , -34.09301257314248 , 19.160932118320748 , 0.0 , 0.0 , 0.2688163405598638 , -0.270975661749965 , 0.002253671654614143 , 0.9378060839537097 , 0.0 , 0.0 , -97.26537009986126 , 0.0 , 0.0 
1899 , -33.96972779935607 , -34.21335832926123 , -34.09154306430797 , 19.1602661170575 , 0.0 , 0.0 , 0.2690506396395511 , -0.27120996082965254 , 0.002253671654614143 , 0.938136293874541 , 0.0 , 0.0 , -97.26714660466006 , 0.0 , 0.0 
1899 , -33.96972779935607 , -34.21335832926123 , -34.09154306430797 , 19.1602661170575 , 0.0 , 0.0 , 0.2690506396395511 , -0.27120996082965254 , 0.002253671654614143 , 0.938136293874541 , 0.0 , 0.0 , -97.26714660466006 , 0.0 , 0.0 
1900 , -33.96826873494151 , -34.21188223111805 , -34.09007548302447 , 19.15960097403936 , 0.0 , 0.0 , 0.2692849833833186 , -0.27144430457342 , 0.002253671654614143 , 0.9384663132116732 , 0.0 , 0.0 , -97.26892088808215 , 0.0 , 0.0 
1900 , -33.96826873494151 , -34.21188223111805 , -34.09007548302447 , 19.15960097403936 , 0.0 , 0.0 , 0.2692849833833186 , -0.27144430457342 , 0.002253671654614143 , 0.9384663132116732 , 0.0 , 0.0 , -97.26892088808215 , 0.0 , 0.0 
1901 , -33.966811584160986 , -34.21040806869536 , -34.08860982642266 , 19.158936688051597 , 0.0 , 0.0 , 0.2695193717150488 , -0.27167869290515 , 0.002253671654614143 , 0.9387961419982733 , 0.0 , 0.0 , -97.27069295309877 , 0.0 , 0.0 
1901 , -33.966811584160986 , -34.21040806869536 , -34.08860982642266 , 19.158936688051597 , 0.0 , 0.0 , 0.2695193717150488 , -0.27167869290515 , 0.002253671654614143 , 0.9387961419982733 , 0.0 , 0.0 , -97.27069295309877 , 0.0 , 0.0 
1902 , -33.965356344270816 , -34.20893583926541 , -34.08714609175709 , 19.158273257891942 , 0.0 , 0.0 , 0.26975380455866804 , -0.27191312574876925 , 0.002253671654614143 , 0.9391257802675945 , 0.0 , 0.0 , -97.2724628026765 , 0.0 , 0.0 
1902 , -33.965356344270816 , -34.20893583926541 , -34.08714609175709 , 19.158273257891942 , 0.0 , 0.0 , 0.26975380455866804 , -0.27191312574876925 , 0.002253671654614143 , 0.9391257802675945 , 0.0 , 0.0 , -97.2724628026765 , 0.0 , 0.0 
1903 , -33.96390301243736 , -34.2074655399965 , -34.0856842762054 , 19.15761068234806 , 0.0 , 0.0 , 0.2699882818381477 , -0.27214760302824936 , 0.002253671654614143 , 0.9394552280529755 , 0.0 , 0.0 , -97.27423043977741 , 0.0 , 0.0 
1903 , -33.96390301243736 , -34.2074655399965 , -34.0856842762054 , 19.15761068234806 , 0.0 , 0.0 , 0.2699882818381477 , -0.27214760302824936 , 0.002253671654614143 , 0.9394552280529755 , 0.0 , 0.0 , -97.27423043977741 , 0.0 , 0.0 
1904 , -33.96245158588234 , -34.205997168097014 , -34.084224376975854 , 19.15694896022138 , 0.0 , 0.0 , 0.2702228034775038 , -0.27238212466760536 , 0.002253671654614143 , 0.939784485387841 , 0.0 , 0.0 , -97.27599586735917 , 0.0 , 0.0 
1904 , -33.96245158588234 , -34.205997168097014 , -34.084224376975854 , 19.15694896022138 , 0.0 , 0.0 , 0.2702228034775038 , -0.27238212466760536 , 0.002253671654614143 , 0.939784485387841 , 0.0 , 0.0 , -97.27599586735917 , 0.0 , 0.0 
1905 , -33.96100206180918 , -34.20453072079828 , -34.082766391291784 , 19.156288090305875 , 0.0 , 0.0 , 0.27045736940079557 , -0.272616690590897 , 0.002253671654614143 , 0.9401135523057002 , 0.0 , 0.0 , -97.27775908837506 , 0.0 , 0.0 
1905 , -33.96100206180918 , -34.20453072079828 , -34.082766391291784 , 19.156288090305875 , 0.0 , 0.0 , 0.27045736940079557 , -0.272616690590897 , 0.002253671654614143 , 0.9401135523057002 , 0.0 , 0.0 , -97.27775908837506 , 0.0 , 0.0 
1906 , -33.95955442149093 , -34.20306621591373 , -34.08131031869051 , 19.155630947500825 , 0.0 , 0.0 , 0.27069197953212765 , -0.2728513007222292 , 0.002253671654614143 , 0.9404424288401505 , 0.0 , 0.0 , -97.2795201029628 , 0.0 , 0.0 
1906 , -33.95955442149093 , -34.20306621591373 , -34.08131031869051 , 19.155630947500825 , 0.0 , 0.0 , 0.27069197953212765 , -0.2728513007222292 , 0.002253671654614143 , 0.9404424288401505 , 0.0 , 0.0 , -97.2795201029628 , 0.0 , 0.0 
1907 , -33.95810872582157 , -34.20160364471708 , -34.07985618525587 , 19.15497179331504 , 0.0 , 0.0 , 0.2709266337956491 , -0.2730859549857505 , 0.002253671654614143 , 0.9407711150248714 , 0.0 , 0.0 , -97.28127887915733 , 0.0 , 0.0 
1907 , -33.95810872582157 , -34.20160364471708 , -34.07985618525587 , 19.15497179331504 , 0.0 , 0.0 , 0.2709266337956491 , -0.2730859549857505 , 0.002253671654614143 , 0.9407711150248714 , 0.0 , 0.0 , -97.28127887915733 , 0.0 , 0.0 
1908 , -33.956664924414255 , -34.20014298958323 , -34.07840395699277 , 19.154313487723744 , 0.0 , 0.0 , 0.2711613321155527 , -0.27332065330565425 , 0.002253671654614143 , 0.9410996108936296 , 0.0 , 0.0 , -97.28303545767301 , 0.0 , 0.0 
1908 , -33.956664924414255 , -34.20014298958323 , -34.07840395699277 , 19.154313487723744 , 0.0 , 0.0 , 0.2711613321155527 , -0.27332065330565425 , 0.002253671654614143 , 0.9410996108936296 , 0.0 , 0.0 , -97.28303545767301 , 0.0 , 0.0 
1909 , -33.955223014537175 , -34.198684247812935 , -34.07695363116642 , 19.153656029534808 , 0.0 , 0.0 , 0.2713960744160765 , -0.273555395606178 , 0.002253671654614143 , 0.9414279164802772 , 0.0 , 0.0 , -97.28478984144529 , 0.0 , 0.0 
1909 , -33.955223014537175 , -34.198684247812935 , -34.07695363116642 , 19.153656029534808 , 0.0 , 0.0 , 0.2713960744160765 , -0.273555395606178 , 0.002253671654614143 , 0.9414279164802772 , 0.0 , 0.0 , -97.28478984144529 , 0.0 , 0.0 
1910 , -33.95378299338914 , -34.19722741659897 , -34.075505204985575 , 19.15299941755507 , 0.0 , 0.0 , 0.27163086062150305 , -0.2737901818116045 , 0.002253671654614143 , 0.9417560318187488 , 0.0 , 0.0 , -97.28654203340542 , 0.0 , 0.0 
1910 , -33.95378299338914 , -34.19722741659897 , -34.075505204985575 , 19.15299941755507 , 0.0 , 0.0 , 0.27163086062150305 , -0.2737901818116045 , 0.002253671654614143 , 0.9417560318187488 , 0.0 , 0.0 , -97.28654203340542 , 0.0 , 0.0 
1911 , -33.952344858218574 , -34.19577249320371 , -34.07405867570564 , 19.152343650595068 , 0.0 , 0.0 , 0.2718656906561587 , -0.27402501184626044 , 0.002253671654614143 , 0.942083956943067 , 0.0 , 0.0 , -97.28829203648007 , 0.0 , 0.0 
1911 , -33.952344858218574 , -34.19577249320371 , -34.07405867570564 , 19.152343650595068 , 0.0 , 0.0 , 0.2718656906561587 , -0.27402501184626044 , 0.002253671654614143 , 0.942083956943067 , 0.0 , 0.0 , -97.28829203648007 , 0.0 , 0.0 
1912 , -33.95090860627046 , -34.19431947487608 , -34.07261404056894 , 19.151688727458687 , 0.0 , 0.0 , 0.27210056444441516 , -0.27425988563451703 , 0.002253671654614143 , 0.9424116918873366 , 0.0 , 0.0 , -97.29003985359152 , 0.0 , 0.0 
1912 , -33.95090860627046 , -34.19431947487608 , -34.07261404056894 , 19.151688727458687 , 0.0 , 0.0 , 0.27210056444441516 , -0.27425988563451703 , 0.002253671654614143 , 0.9424116918873366 , 0.0 , 0.0 , -97.29003985359152 , 0.0 , 0.0 
1913 , -33.949474234826795 , -34.192868358900014 , -34.071171296858665 , 19.15103464697216 , 0.0 , 0.0 , 0.2723354819106888 , -0.27449480310079044 , 0.002253671654614143 , 0.9427392366857479 , 0.0 , 0.0 , -97.29178548765765 , 0.0 , 0.0 
1913 , -33.949474234826795 , -34.192868358900014 , -34.071171296858665 , 19.15103464697216 , 0.0 , 0.0 , 0.2723354819106888 , -0.27449480310079044 , 0.002253671654614143 , 0.9427392366857479 , 0.0 , 0.0 , -97.29178548765765 , 0.0 , 0.0 
1914 , -33.94804172515906 , -34.19141916305814 , -34.06973044410408 , 19.150384282427023 , 0.0 , 0.0 , 0.27257044297943966 , -0.2747297641695414 , 0.002253671654614143 , 0.9430665913725754 , 0.0 , 0.0 , -97.29352893881085 , 0.0 , 0.0 
1914 , -33.94804172515906 , -34.19141916305814 , -34.06973044410408 , 19.150384282427023 , 0.0 , 0.0 , 0.27257044297943966 , -0.2747297641695414 , 0.002253671654614143 , 0.9430665913725754 , 0.0 , 0.0 , -97.29352893881085 , 0.0 , 0.0 
1915 , -33.94661113818405 , -34.18997187870752 , -34.0682915084397 , 19.149731898562205 , 0.0 , 0.0 , 0.2728054475751737 , -0.2749647687652751 , 0.002253671654614143 , 0.9433937559821786 , 0.0 , 0.0 , -97.29527017501105 , 0.0 , 0.0 
1915 , -33.94661113818405 , -34.18997187870752 , -34.0682915084397 , 19.149731898562205 , 0.0 , 0.0 , 0.2728054475751737 , -0.2749647687652751 , 0.002253671654614143 , 0.9433937559821786 , 0.0 , 0.0 , -97.29527017501105 , 0.0 , 0.0 
1916 , -33.94518242358198 , -34.18852648827147 , -34.066854455923476 , 19.149080353771193 , 0.0 , 0.0 , 0.2730404956224405 , -0.275199816812542 , 0.002253671654614143 , 0.9437207305490005 , 0.0 , 0.0 , -97.29700923694766 , 0.0 , 0.0 
1916 , -33.94518242358198 , -34.18852648827147 , -34.066854455923476 , 19.149080353771193 , 0.0 , 0.0 , 0.2730404956224405 , -0.275199816812542 , 0.002253671654614143 , 0.9437207305490005 , 0.0 , 0.0 , -97.29700923694766 , 0.0 , 0.0 
1917 , -33.94375557862827 , -34.18708298905733 , -34.06541928383475 , 19.148429646873172 , 0.0 , 0.0 , 0.27327558704583454 , -0.27543490823593636 , 0.002253671654614143 , 0.9440475151075673 , 0.0 , 0.0 , -97.29874612752103 , 0.0 , 0.0 
1917 , -33.94375557862827 , -34.18708298905733 , -34.06541928383475 , 19.148429646873172 , 0.0 , 0.0 , 0.27327558704583454 , -0.27543490823593636 , 0.002253671654614143 , 0.9440475151075673 , 0.0 , 0.0 , -97.29874612752103 , 0.0 , 0.0 
1918 , -33.942330600598105 , -34.18564137833292 , -34.06398598945671 , 19.147779776693536 , 0.0 , 0.0 , 0.27351072176999613 , -0.27567004296009745 , 0.002253671654614143 , 0.9443741096924905 , 0.0 , 0.0 , -97.30048084962748 , 0.0 , 0.0 
1918 , -33.942330600598105 , -34.18564137833292 , -34.06398598945671 , 19.147779776693536 , 0.0 , 0.0 , 0.27351072176999613 , -0.27567004296009745 , 0.002253671654614143 , 0.9443741096924905 , 0.0 , 0.0 , -97.30048084962748 , 0.0 , 0.0 
1919 , -33.94090748672304 , -34.18420165334639 , -34.062554570028965 , 19.14713074205024 , 0.0 , 0.0 , 0.2737458997196084 , -0.27590522090971004 , 0.002253671654614143 , 0.944700514338465 , 0.0 , 0.0 , -97.30221340615869 , 0.0 , 0.0 
1919 , -33.94090748672304 , -34.18420165334639 , -34.062554570028965 , 19.14713074205024 , 0.0 , 0.0 , 0.2737458997196084 , -0.27590522090971004 , 0.002253671654614143 , 0.944700514338465 , 0.0 , 0.0 , -97.30221340615869 , 0.0 , 0.0 
1920 , -33.939486234335085 , -34.182763811426376 , -34.06112502287619 , 19.146482541776773 , 0.0 , 0.0 , 0.2739811208194007 , -0.2761404420095025 , 0.002253671654614143 , 0.9450267290802685 , 0.0 , 0.0 , -97.30394380000192 , 0.0 , 0.0 
1920 , -33.939486234335085 , -34.182763811426376 , -34.06112502287619 , 19.146482541776773 , 0.0 , 0.0 , 0.2739811208194007 , -0.2761404420095025 , 0.002253671654614143 , 0.9450267290802685 , 0.0 , 0.0 , -97.30394380000192 , 0.0 , 0.0 
1921 , -33.93806684072742 , -34.18132784986073 , -34.059697345288775 , 19.145835174696366 , 0.0 , 0.0 , 0.2742163849941471 , -0.27637570618424867 , 0.002253671654614143 , 0.945352753952762 , 0.0 , 0.0 , -97.30567203404054 , 0.0 , 0.0 
1921 , -33.93806684072742 , -34.18132784986073 , -34.059697345288775 , 19.145835174696366 , 0.0 , 0.0 , 0.2742163849941471 , -0.27637570618424867 , 0.002253671654614143 , 0.945352753952762 , 0.0 , 0.0 , -97.30567203404054 , 0.0 , 0.0 
1922 , -33.93664928719534 , -34.179893786457775 , -34.058271536822296 , 19.145191512629527 , 0.0 , 0.0 , 0.2744516921686656 , -0.27661101335876737 , 0.002253671654614143 , 0.9456785889908919 , 0.0 , 0.0 , -97.30739810840116 , 0.0 , 0.0 
1922 , -33.93664928719534 , -34.179893786457775 , -34.058271536822296 , 19.145191512629527 , 0.0 , 0.0 , 0.2744516921686656 , -0.27661101335876737 , 0.002253671654614143 , 0.9456785889908919 , 0.0 , 0.0 , -97.30739810840116 , 0.0 , 0.0 
1923 , -33.9352336347121 , -34.17846161266374 , -34.05684762368789 , 19.144545823323803 , 0.0 , 0.0 , 0.2746870422678201 , -0.2768463634579217 , 0.002253671654614143 , 0.9460042342296853 , 0.0 , 0.0 , -97.30912199096844 , 0.0 , 0.0 
1923 , -33.9352336347121 , -34.17846161266374 , -34.05684762368789 , 19.144545823323803 , 0.0 , 0.0 , 0.2746870422678201 , -0.2768463634579217 , 0.002253671654614143 , 0.9460042342296853 , 0.0 , 0.0 , -97.30912199096844 , 0.0 , 0.0 
1924 , -33.93381983296234 , -34.177031310892374 , -34.05542557193271 , 19.14390096368754 , 0.0 , 0.0 , 0.27492243521651843 , -0.2770817564066201 , 0.002253671654614143 , 0.9463296897042537 , 0.0 , 0.0 , -97.3108437224084 , 0.0 , 0.0 
1924 , -33.93381983296234 , -34.177031310892374 , -34.05542557193271 , 19.14390096368754 , 0.0 , 0.0 , 0.27492243521651843 , -0.2770817564066201 , 0.002253671654614143 , 0.9463296897042537 , 0.0 , 0.0 , -97.3108437224084 , 0.0 , 0.0 
1925 , -33.93240787932623 , -34.17560287854043 , -34.05400537893306 , 19.143256932557357 , 0.0 , 0.0 , 0.275157870939714 , -0.2773171921298154 , 0.002253671654614143 , 0.9466549554497912 , 0.0 , 0.0 , -97.31256330558703 , 0.0 , 0.0 
1925 , -33.93240787932623 , -34.17560287854043 , -34.05400537893306 , 19.143256932557357 , 0.0 , 0.0 , 0.275157870939714 , -0.2773171921298154 , 0.002253671654614143 , 0.9466549554497912 , 0.0 , 0.0 , -97.31256330558703 , 0.0 , 0.0 
1926 , -33.930997771075226 , -34.174176312890005 , -34.0525870419803 , 19.142613728770893 , 0.0 , 0.0 , 0.2753933493624047 , -0.2775526705525062 , 0.002253671654614143 , 0.946980031501575 , 0.0 , 0.0 , -97.31428074336611 , 0.0 , 0.0 
1926 , -33.930997771075226 , -34.174176312890005 , -34.0525870419803 , 19.142613728770893 , 0.0 , 0.0 , 0.2753933493624047 , -0.2775526705525062 , 0.002253671654614143 , 0.946980031501575 , 0.0 , 0.0 , -97.31428074336611 , 0.0 , 0.0 
1927 , -33.929589505493695 , -34.17275161122339 , -34.051170558355366 , 19.141971351171534 , 0.0 , 0.0 , 0.2756288704096337 , -0.2777881915997352 , 0.002253671654614143 , 0.9473049178949646 , 0.0 , 0.0 , -97.31599603860295 , 0.0 , 0.0 
1927 , -33.929589505493695 , -34.17275161122339 , -34.051170558355366 , 19.141971351171534 , 0.0 , 0.0 , 0.2756288704096337 , -0.2777881915997352 , 0.002253671654614143 , 0.9473049178949646 , 0.0 , 0.0 , -97.31599603860295 , 0.0 , 0.0 
1928 , -33.92818307988335 , -34.171328770858274 , -34.04975592537237 , 19.141329798600434 , 0.0 , 0.0 , 0.27586443400648886 , -0.2780237551965904 , 0.002253671654614143 , 0.9476296146654016 , 0.0 , 0.0 , -97.31770919415032 , 0.0 , 0.0 
1928 , -33.92818307988335 , -34.171328770858274 , -34.04975592537237 , 19.141329798600434 , 0.0 , 0.0 , 0.27586443400648886 , -0.2780237551965904 , 0.002253671654614143 , 0.9476296146654016 , 0.0 , 0.0 , -97.31770919415032 , 0.0 , 0.0 
1929 , -33.92677849162378 , -34.16990778916419 , -34.048343140405485 , 19.140689069895764 , 0.0 , 0.0 , 0.27610004007810307 , -0.2782593612682046 , 0.002253671654614143 , 0.947954121848411 , 0.0 , 0.0 , -97.31942021285695 , 0.0 , 0.0 
1929 , -33.92677849162378 , -34.16990778916419 , -34.048343140405485 , 19.140689069895764 , 0.0 , 0.0 , 0.27610004007810307 , -0.2782593612682046 , 0.002253671654614143 , 0.947954121848411 , 0.0 , 0.0 , -97.31942021285695 , 0.0 , 0.0 
1930 , -33.92537572211322 , -34.16848868401389 , -34.046932203067605 , 19.140052035365464 , 0.0 , 0.0 , 0.2763356885496544 , -0.2784950097397561 , 0.002253671654614143 , 0.9482784394795996 , 0.0 , 0.0 , -97.32112909484421 , 0.0 , 0.0 
1930 , -33.92537572211322 , -34.16848868401389 , -34.046932203067605 , 19.140052035365464 , 0.0 , 0.0 , 0.2763356885496544 , -0.2784950097397561 , 0.002253671654614143 , 0.9482784394795996 , 0.0 , 0.0 , -97.32112909484421 , 0.0 , 0.0 
1931 , -33.92397483223813 , -34.16707144684125 , -34.045523139549154 , 19.139412965814625 , 0.0 , 0.0 , 0.2765713793463658 , -0.2787307005364674 , 0.002253671654614143 , 0.9486025675946552 , 0.0 , 0.0 , -97.32283580792355 , 0.0 , 0.0 
1931 , -33.92397483223813 , -34.16707144684125 , -34.045523139549154 , 19.139412965814625 , 0.0 , 0.0 , 0.2765713793463658 , -0.2787307005364674 , 0.002253671654614143 , 0.9486025675946552 , 0.0 , 0.0 , -97.32283580792355 , 0.0 , 0.0 
1932 , -33.92257577180289 , -34.165656060152514 , -34.044115915987774 , 19.138774716654147 , 0.0 , 0.0 , 0.27680711239350525 , -0.27896643358360695 , 0.002253671654614143 , 0.9489265062293499 , 0.0 , 0.0 , -97.32454039273712 , 0.0 , 0.0 
1932 , -33.92257577180289 , -34.165656060152514 , -34.044115915987774 , 19.138774716654147 , 0.0 , 0.0 , 0.27680711239350525 , -0.27896643358360695 , 0.002253671654614143 , 0.9489265062293499 , 0.0 , 0.0 , -97.32454039273712 , 0.0 , 0.0 
1933 , -33.92117853815479 , -34.16424252128697 , -34.042710529728716 , 19.13813728674295 , 0.0 , 0.0 , 0.27704288761638596 , -0.2792022088064875 , 0.002253671654614143 , 0.9492502554195357 , 0.0 , 0.0 , -97.32624285211686 , 0.0 , 0.0 
1933 , -33.92117853815479 , -34.16424252128697 , -34.042710529728716 , 19.13813728674295 , 0.0 , 0.0 , 0.27704288761638596 , -0.2792022088064875 , 0.002253671654614143 , 0.9492502554195357 , 0.0 , 0.0 , -97.32624285211686 , 0.0 , 0.0 
1934 , -33.91978312865891 , -34.16283082763626 , -34.04130697815642 , 19.137500674923217 , 0.0 , 0.0 , 0.277278704940366 , -0.27943802613046764 , 0.002253671654614143 , 0.949573815201147 , 0.0 , 0.0 , -97.32794318889013 , 0.0 , 0.0 
1934 , -33.91978312865891 , -34.16283082763626 , -34.04130697815642 , 19.137500674923217 , 0.0 , 0.0 , 0.277278704940366 , -0.27943802613046764 , 0.002253671654614143 , 0.949573815201147 , 0.0 , 0.0 , -97.32794318889013 , 0.0 , 0.0 
1935 , -33.91838954065039 , -34.16142097654081 , -34.03990525860181 , 19.13686488005334 , 0.0 , 0.0 , 0.277514564290849 , -0.2796738854809503 , 0.002253671654614143 , 0.9498971856102 , 0.0 , 0.0 , -97.32964140588066 , 0.0 , 0.0 
1935 , -33.91838954065039 , -34.16142097654081 , -34.03990525860181 , 19.13686488005334 , 0.0 , 0.0 , 0.277514564290849 , -0.2796738854809503 , 0.002253671654614143 , 0.9498971856102 , 0.0 , 0.0 , -97.32964140588066 , 0.0 , 0.0 
1936 , -33.91699777148163 , -34.16001296534567 , -34.03850536841863 , 19.136229900985917 , 0.0 , 0.0 , 0.27775046559328254 , -0.2799097867833843 , 0.002253671654614143 , 0.950220366682792 , 0.0 , 0.0 , -97.33133750590763 , 0.0 , 0.0 
1936 , -33.91699777148163 , -34.16001296534567 , -34.03850536841863 , 19.136229900985917 , 0.0 , 0.0 , 0.27775046559328254 , -0.2799097867833843 , 0.002253671654614143 , 0.950220366682792 , 0.0 , 0.0 , -97.33133750590763 , 0.0 , 0.0 
1937 , -33.91560781852994 , -34.15860679144938 , -34.037107304993754 , 19.135595736582143 , 0.0 , 0.0 , 0.2779864087731613 , -0.2801457299632629 , 0.002253671654614143 , 0.9505433584551013 , 0.0 , 0.0 , -97.33303149178592 , 0.0 , 0.0 
1937 , -33.91560781852994 , -34.15860679144938 , -34.037107304993754 , 19.135595736582143 , 0.0 , 0.0 , 0.2779864087731613 , -0.2801457299632629 , 0.002253671654614143 , 0.9505433584551013 , 0.0 , 0.0 , -97.33303149178592 , 0.0 , 0.0 
1938 , -33.91421966313378 , -34.15720247261964 , -34.035711067881145 , 19.134965255686772 , 0.0 , 0.0 , 0.27822239375602353 , -0.28038171494612507 , 0.002253671654614143 , 0.9508661609633879 , 0.0 , 0.0 , -97.33472336363155 , 0.0 , 0.0 
1938 , -33.91421966313378 , -34.15720247261964 , -34.035711067881145 , 19.134965255686772 , 0.0 , 0.0 , 0.27822239375602353 , -0.28038171494612507 , 0.002253671654614143 , 0.9508661609633879 , 0.0 , 0.0 , -97.33472336363155 , 0.0 , 0.0 
1939 , -33.91283336632173 , -34.15580000048975 , -34.03431668340894 , 19.134332732063122 , 0.0 , 0.0 , 0.27845842046745317 , -0.28061774165755465 , 0.002253671654614143 , 0.9511887742439931 , 0.0 , 0.0 , -97.33641308918233 , 0.0 , 0.0 
1939 , -33.91283336632173 , -34.15580000048975 , -34.03431668340894 , 19.134332732063122 , 0.0 , 0.0 , 0.27845842046745317 , -0.28061774165755465 , 0.002253671654614143 , 0.9511887742439931 , 0.0 , 0.0 , -97.33641308918233 , 0.0 , 0.0 
1940 , -33.911448877909415 , -34.15439935753458 , -34.032924117728626 , 19.133701019667114 , 0.0 , 0.0 , 0.27869448883308 , -0.2808538100231813 , 0.002253671654614143 , 0.9515111983333389 , 0.0 , 0.0 , -97.33810070905797 , 0.0 , 0.0 
1940 , -33.911448877909415 , -34.15439935753458 , -34.032924117728626 , 19.133701019667114 , 0.0 , 0.0 , 0.27869448883308 , -0.2808538100231813 , 0.002253671654614143 , 0.9515111983333389 , 0.0 , 0.0 , -97.33810070905797 , 0.0 , 0.0 
1941 , -33.91006619532617 , -34.15300054121401 , -34.03153336826992 , 19.1330701173665 , 0.0 , 0.0 , 0.2789305987785778 , -0.28108991996867944 , 0.002253671654614143 , 0.9518334332679275 , 0.0 , 0.0 , -97.33978622605663 , 0.0 , 0.0 
1941 , -33.91006619532617 , -34.15300054121401 , -34.03153336826992 , 19.1330701173665 , 0.0 , 0.0 , 0.2789305987785778 , -0.28108991996867944 , 0.002253671654614143 , 0.9518334332679275 , 0.0 , 0.0 , -97.33978622605663 , 0.0 , 0.0 
1942 , -33.90868531589689 , -34.15160354885826 , -34.03014443238171 , 19.13244002403058 , 0.0 , 0.0 , 0.2791667502296667 , -0.2813260714197684 , 0.002253671654614143 , 0.9521554790843418 , 0.0 , 0.0 , -97.34146964297275 , 0.0 , 0.0 
1942 , -33.90868531589689 , -34.15160354885826 , -34.03014443238171 , 19.13244002403058 , 0.0 , 0.0 , 0.2791667502296667 , -0.2813260714197684 , 0.002253671654614143 , 0.9521554790843418 , 0.0 , 0.0 , -97.34146964297275 , 0.0 , 0.0 
1943 , -33.90730623704861 , -34.15020837790761 , -34.028757307476 , 19.131810738519995 , 0.0 , 0.0 , 0.2794029431121119 , -0.2815622643022134 , 0.002253671654614143 , 0.952477335819246 , 0.0 , 0.0 , -97.3431509625961 , 0.0 , 0.0 
1943 , -33.90730623704861 , -34.15020837790761 , -34.028757307476 , 19.131810738519995 , 0.0 , 0.0 , 0.2794029431121119 , -0.2815622643022134 , 0.002253671654614143 , 0.952477335819246 , 0.0 , 0.0 , -97.3431509625961 , 0.0 , 0.0 
1944 , -33.90592895616189 , -34.14881502573061 , -34.02737199093561 , 19.131182259719793 , 0.0 , 0.0 , 0.2796391773517237 , -0.28179849854182504 , 0.002253671654614143 , 0.9527990035093843 , 0.0 , 0.0 , -97.34483018771252 , 0.0 , 0.0 
1944 , -33.90592895616189 , -34.14881502573061 , -34.02737199093561 , 19.131182259719793 , 0.0 , 0.0 , 0.2796391773517237 , -0.28179849854182504 , 0.002253671654614143 , 0.9527990035093843 , 0.0 , 0.0 , -97.34483018771252 , 0.0 , 0.0 
1945 , -33.904553470606864 , -34.14742348971333 , -34.025988480147255 , 19.130554586490184 , 0.0 , 0.0 , 0.27987545287435767 , -0.282034774064459 , 0.002253671654614143 , 0.9531204821915815 , 0.0 , 0.0 , -97.34650732110376 , 0.0 , 0.0 
1945 , -33.904553470606864 , -34.14742348971333 , -34.025988480147255 , 19.130554586490184 , 0.0 , 0.0 , 0.27987545287435767 , -0.282034774064459 , 0.002253671654614143 , 0.9531204821915815 , 0.0 , 0.0 , -97.34650732110376 , 0.0 , 0.0 
1946 , -33.90317976179646 , -34.146033787679265 , -34.024606774723196 , 19.12993058623564 , 0.0 , 0.0 , 0.2801117696059148 , -0.282271090796016 , 0.002253671654614143 , 0.953441771902741 , 0.0 , 0.0 , -97.34818236288037 , 0.0 , 0.0 
1946 , -33.90317976179646 , -34.146033787679265 , -34.024606774723196 , 19.12993058623564 , 0.0 , 0.0 , 0.2801117696059148 , -0.282271090796016 , 0.002253671654614143 , 0.953441771902741 , 0.0 , 0.0 , -97.34818236288037 , 0.0 , 0.0 
1947 , -33.90180789074422 , -34.144645911289956 , -34.02322690100252 , 19.129304535644405 , 0.0 , 0.0 , 0.2803481274723416 , -0.28250744866244315 , 0.002253671654614143 , 0.9537628726798489 , 0.0 , 0.0 , -97.34985528070804 , 0.0 , 0.0 
1947 , -33.90180789074422 , -34.144645911289956 , -34.02322690100252 , 19.129304535644405 , 0.0 , 0.0 , 0.2803481274723416 , -0.28250744866244315 , 0.002253671654614143 , 0.9537628726798489 , 0.0 , 0.0 , -97.34985528070804 , 0.0 , 0.0 
