10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
374 , -389.33409117501714 , -505.7128771159222 , -389.33409117501714 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01957667855542664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -428.1291390579959 , 0.0 , 0.0 
375 , -391.31778427788066 , -507.93862675523246 , -391.31778427788066 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019617083970061774 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -430.1934500751608 , 0.0 , 0.0 
375 , -391.31778427788066 , -507.93862675523246 , -391.31778427788066 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019617083970061774 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -430.1934500751608 , 0.0 , 0.0 
376 , -393.31142712919893 , -510.1743352819927 , -393.31142712919893 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01965748938469687 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -432.26771517703884 , 0.0 , 0.0 
376 , -393.31142712919893 , -510.1743352819927 , -393.31142712919893 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01965748938469687 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -432.26771517703884 , 0.0 , 0.0 
377 , -395.3150678089317 , -512.4200505676066 , -395.3150678089317 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019697894799331962 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -434.3519823509098 , 0.0 , 0.0 
377 , -395.3150678089317 , -512.4200505676066 , -395.3150678089317 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019697894799331962 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -434.3519823509098 , 0.0 , 0.0 
378 , -397.3287546273994 , -514.6758207181826 , -397.3287546273994 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01973830021396706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -436.4462998155935 , 0.0 , 0.0 
378 , -397.3287546273994 , -514.6758207181826 , -397.3287546273994 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01973830021396706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -436.4462998155935 , 0.0 , 0.0 
379 , -399.3525361257049 , -516.9416940748936 , -399.3525361257049 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019778705628602188 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -438.55071602251235 , 0.0 , 0.0 
379 , -399.3525361257049 , -516.9416940748936 , -399.3525361257049 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019778705628602188 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -438.55071602251235 , 0.0 , 0.0 
380 , -401.3864610766684 , -519.2177192148408 , -401.3864610766684 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019819111043237286 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -440.66527965688084 , 0.0 , 0.0 
380 , -401.3864610766684 , -519.2177192148408 , -401.3864610766684 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019819111043237286 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -440.66527965688084 , 0.0 , 0.0 
381 , -403.4305784865464 , -521.503944952672 , -403.4305784865464 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019859516457872418 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -442.79003963875635 , 0.0 , 0.0 
381 , -403.4305784865464 , -521.503944952672 , -403.4305784865464 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.019859516457872418 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -442.79003963875635 , 0.0 , 0.0 
382 , -405.48493759575354 , -523.8004203412504 , -405.48493759575354 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0198999218725075 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -444.92504512421147 , 0.0 , 0.0 
382 , -405.48493759575354 , -523.8004203412504 , -405.48493759575354 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0198999218725075 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -444.92504512421147 , 0.0 , 0.0 
383 , -407.549587880466 , -526.1071946731699 , -407.549587880466 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01994032728714259 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -447.07034550647086 , 0.0 , 0.0 
383 , -407.549587880466 , -526.1071946731699 , -407.549587880466 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01994032728714259 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -447.07034550647086 , 0.0 , 0.0 
384 , -409.6245790535773 , -528.4243174816395 , -409.6245790535773 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01998073270177771 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -449.22599041705854 , 0.0 , 0.0 
384 , -409.6245790535773 , -528.4243174816395 , -409.6245790535773 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01998073270177771 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -449.22599041705854 , 0.0 , 0.0 
385 , -411.7099610655372 , -530.7518385412495 , -411.7099610655372 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020021138116412835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -451.3920297269231 , 0.0 , 0.0 
385 , -411.7099610655372 , -530.7518385412495 , -411.7099610655372 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020021138116412835 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -451.3920297269231 , 0.0 , 0.0 
386 , -413.8057841060808 , -533.0898078696284 , -413.8057841060808 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02006154353104791 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -453.5685135475957 , 0.0 , 0.0 
386 , -413.8057841060808 , -533.0898078696284 , -413.8057841060808 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02006154353104791 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -453.5685135475957 , 0.0 , 0.0 
387 , -415.91209860465597 , -535.4382757278079 , -415.91209860465597 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020101948945682967 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -455.755492232344 , 0.0 , 0.0 
387 , -415.91209860465597 , -535.4382757278079 , -415.91209860465597 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020101948945682967 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -455.755492232344 , 0.0 , 0.0 
388 , -418.0289552325046 , -537.7972926222259 , -418.0289552325046 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02014235436031799 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -457.95301637740135 , 0.0 , 0.0 
388 , -418.0289552325046 , -537.7972926222259 , -418.0289552325046 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02014235436031799 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -457.95301637740135 , 0.0 , 0.0 
389 , -420.15640490375904 , -540.1669093057436 , -420.15640490375904 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0201827597749531 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -460.1611368230115 , 0.0 , 0.0 
389 , -420.15640490375904 , -540.1669093057436 , -420.15640490375904 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.0201827597749531 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -460.1611368230115 , 0.0 , 0.0 
390 , -422.2944987757846 , -542.5471767779469 , -422.2944987757846 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020223165189588214 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -462.3799046547364 , 0.0 , 0.0 
390 , -422.2944987757846 , -542.5471767779469 , -422.2944987757846 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020223165189588214 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -462.3799046547364 , 0.0 , 0.0 
391 , -424.44328825122125 , -544.9381462871041 , -424.44328825122125 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020263570604223274 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -464.60937120455935 , 0.0 , 0.0 
391 , -424.44328825122125 , -544.9381462871041 , -424.44328825122125 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020263570604223274 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -464.60937120455935 , 0.0 , 0.0 
392 , -426.6028249787442 , -547.3398693308586 , -426.6028249787442 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020303976018858288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -466.84958805207134 , 0.0 , 0.0 
392 , -426.6028249787442 , -547.3398693308586 , -426.6028249787442 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020303976018858288 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -466.84958805207134 , 0.0 , 0.0 
393 , -428.77316085474695 , -549.7523976578558 , -428.77316085474695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020344381433493357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -469.1006070256945 , 0.0 , 0.0 
393 , -428.77316085474695 , -549.7523976578558 , -428.77316085474695 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020344381433493357 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -469.1006070256945 , 0.0 , 0.0 
394 , -430.9543480238357 , -552.1757832681647 , -430.9543480238357 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020384786848128476 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -471.36248020386176 , 0.0 , 0.0 
394 , -430.9543480238357 , -552.1757832681647 , -430.9543480238357 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020384786848128476 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -471.36248020386176 , 0.0 , 0.0 
395 , -433.14643888101267 , -554.6100784154252 , -433.14643888101267 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020425192262763552 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -473.6352599162465 , 0.0 , 0.0 
395 , -433.14643888101267 , -554.6100784154252 , -433.14643888101267 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020425192262763552 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -473.6352599162465 , 0.0 , 0.0 
396 , -435.3494860721255 , -557.0553356071921 , -435.3494860721255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020465597677398573 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -475.9189987449291 , 0.0 , 0.0 
396 , -435.3494860721255 , -557.0553356071921 , -435.3494860721255 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020465597677398573 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -475.9189987449291 , 0.0 , 0.0 
397 , -437.56354249547286 , -559.5116076065199 , -437.56354249547286 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02050600309203372 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -478.21374952566174 , 0.0 , 0.0 
397 , -437.56354249547286 , -559.5116076065199 , -437.56354249547286 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02050600309203372 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -478.21374952566174 , 0.0 , 0.0 
398 , -439.78866130263987 , -561.9789474327115 , -439.78866130263987 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020546408506668782 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -480.51956534904747 , 0.0 , 0.0 
398 , -439.78866130263987 , -561.9789474327115 , -439.78866130263987 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020546408506668782 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -480.51956534904747 , 0.0 , 0.0 
399 , -442.0248959003955 , -564.4574083631818 , -442.0248959003955 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020586813921303872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -482.83649956177936 , 0.0 , 0.0 
399 , -442.0248959003955 , -564.4574083631818 , -442.0248959003955 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020586813921303872 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -482.83649956177936 , 0.0 , 0.0 
400 , -444.272299951706 , -566.9470439343805 , -444.272299951706 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020627219335938946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -485.16460576791934 , 0.0 , 0.0 
400 , -444.272299951706 , -566.9470439343805 , -444.272299951706 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020627219335938946 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -485.16460576791934 , 0.0 , 0.0 
401 , -446.53092737674893 , -569.4479079427923 , -446.53092737674893 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020667624750573974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -487.5039378300542 , 0.0 , 0.0 
401 , -446.53092737674893 , -569.4479079427923 , -446.53092737674893 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020667624750573974 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -487.5039378300542 , 0.0 , 0.0 
402 , -448.8008323538506 , -571.9600544457824 , -448.8008323538506 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020708030165209074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -489.8545498706181 , 0.0 , 0.0 
402 , -448.8008323538506 , -571.9600544457824 , -448.8008323538506 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020708030165209074 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -489.8545498706181 , 0.0 , 0.0 
403 , -451.0820693221179 , -574.4835377641891 , -451.0820693221179 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020748435579844206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -492.21649627309307 , 0.0 , 0.0 
403 , -451.0820693221179 , -574.4835377641891 , -451.0820693221179 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020748435579844206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -492.21649627309307 , 0.0 , 0.0 
404 , -453.3746929814825 , -577.0184124823071 , -453.3746929814825 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020788840994479293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -494.5898316832915 , 0.0 , 0.0 
404 , -453.3746929814825 , -577.0184124823071 , -453.3746929814825 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020788840994479293 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -494.5898316832915 , 0.0 , 0.0 
405 , -455.67875829403124 , -579.5647334491725 , -455.67875829403124 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020829246409114398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -496.9746110106136 , 0.0 , 0.0 
405 , -455.67875829403124 , -579.5647334491725 , -455.67875829403124 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020829246409114398 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -496.9746110106136 , 0.0 , 0.0 
406 , -457.99432048574596 , -582.1225557802529 , -457.99432048574596 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020869651823749488 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -499.37088942930427 , 0.0 , 0.0 
406 , -457.99432048574596 , -582.1225557802529 , -457.99432048574596 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020869651823749488 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -499.37088942930427 , 0.0 , 0.0 
407 , -460.3214350482384 , -584.6919348591133 , -460.3214350482384 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020910057238384606 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -501.7787223797608 , 0.0 , 0.0 
407 , -460.3214350482384 , -584.6919348591133 , -460.3214350482384 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020910057238384606 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -501.7787223797608 , 0.0 , 0.0 
408 , -462.66015773877723 , -587.2729263374165 , -462.66015773877723 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020950462653019593 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -504.19816556980993 , 0.0 , 0.0 
408 , -462.66015773877723 , -587.2729263374165 , -462.66015773877723 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020950462653019593 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -504.19816556980993 , 0.0 , 0.0 
409 , -465.010544582564 , -589.8655861371363 , -465.010544582564 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020990868067654708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -506.6292749759482 , 0.0 , 0.0 
409 , -465.010544582564 , -589.8655861371363 , -465.010544582564 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.020990868067654708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -506.6292749759482 , 0.0 , 0.0 
410 , -467.3726518739579 , -592.4699704517274 , -467.3726518739579 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02103127348228983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -509.07210684467657 , 0.0 , 0.0 
410 , -467.3726518739579 , -592.4699704517274 , -467.3726518739579 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02103127348228983 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -509.07210684467657 , 0.0 , 0.0 
411 , -469.7465361768824 , -595.086135746505 , -469.7465361768824 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021071678896924975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -511.5267176938212 , 0.0 , 0.0 
411 , -469.7465361768824 , -595.086135746505 , -469.7465361768824 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021071678896924975 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -511.5267176938212 , 0.0 , 0.0 
412 , -472.13225432786885 , -597.7141387616191 , -472.13225432786885 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021112084311560007 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -513.9931643137731 , 0.0 , 0.0 
412 , -472.13225432786885 , -597.7141387616191 , -472.13225432786885 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021112084311560007 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -513.9931643137731 , 0.0 , 0.0 
413 , -474.52986343623365 , -600.3540365121914 , -474.52986343623365 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021152489726195097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -516.4715037688759 , 0.0 , 0.0 
413 , -474.52986343623365 , -600.3540365121914 , -474.52986343623365 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021152489726195097 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -516.4715037688759 , 0.0 , 0.0 
414 , -476.9394208844584 , -603.0058862886734 , -476.9394208844584 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021192895140830215 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -518.9617933986905 , 0.0 , 0.0 
414 , -476.9394208844584 , -603.0058862886734 , -476.9394208844584 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021192895140830215 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -518.9617933986905 , 0.0 , 0.0 
415 , -479.36098433184526 , -605.6697456604215 , -479.36098433184526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021233300555465285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -521.4640908193485 , 0.0 , 0.0 
415 , -479.36098433184526 , -605.6697456604215 , -479.36098433184526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021233300555465285 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -521.4640908193485 , 0.0 , 0.0 
416 , -481.7946117145752 , -608.3456724757289 , -481.7946117145752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021273705970100427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -523.9784539248782 , 0.0 , 0.0 
416 , -481.7946117145752 , -608.3456724757289 , -481.7946117145752 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021273705970100427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -523.9784539248782 , 0.0 , 0.0 
417 , -484.24036124681453 , -611.0337248628935 , -484.24036124681453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021314111384735556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -526.5049408885418 , 0.0 , 0.0 
417 , -484.24036124681453 , -611.0337248628935 , -484.24036124681453 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021314111384735556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -526.5049408885418 , 0.0 , 0.0 
418 , -486.69829142251353 , -613.7339612319662 , -486.69829142251353 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021354516799370664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -529.0436101642033 , 0.0 , 0.0 
418 , -486.69829142251353 , -613.7339612319662 , -486.69829142251353 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021354516799370664 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -529.0436101642033 , 0.0 , 0.0 
419 , -489.1684610166481 , -616.4464402759534 , -489.1684610166481 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021394922214005702 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -531.594520487589 , 0.0 , 0.0 
419 , -489.1684610166481 , -616.4464402759534 , -489.1684610166481 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021394922214005702 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -531.594520487589 , 0.0 , 0.0 
420 , -491.6509290869309 , -619.1712209724917 , -491.6509290869309 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021435327628640706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -534.1577308777977 , 0.0 , 0.0 
420 , -491.6509290869309 , -619.1712209724917 , -491.6509290869309 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021435327628640706 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -534.1577308777977 , 0.0 , 0.0 
421 , -494.14575497469247 , -621.9083625846838 , -494.14575497469247 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02147573304327579 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -536.7333006385354 , 0.0 , 0.0 
421 , -494.14575497469247 , -621.9083625846838 , -494.14575497469247 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02147573304327579 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -536.7333006385354 , 0.0 , 0.0 
422 , -496.6529983063565 , -624.657924662537 , -496.6529983063565 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021516138457910797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -539.321289359562 , 0.0 , 0.0 
422 , -496.6529983063565 , -624.657924662537 , -496.6529983063565 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021516138457910797 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -539.321289359562 , 0.0 , 0.0 
423 , -499.1727189949321 , -627.4199670444139 , -499.1727189949321 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021556543872545884 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -541.9217569180123 , 0.0 , 0.0 
423 , -499.1727189949321 , -627.4199670444139 , -499.1727189949321 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021556543872545884 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -541.9217569180123 , 0.0 , 0.0 
424 , -501.7049772419495 , -630.1945498589406 , -501.7049772419495 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021596949287180995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -544.5347634798403 , 0.0 , 0.0 
424 , -501.7049772419495 , -630.1945498589406 , -501.7049772419495 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021596949287180995 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -544.5347634798403 , 0.0 , 0.0 
425 , -504.2498335377539 , -632.981733525251 , -504.2498335377539 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02163735470181604 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -547.1603695011563 , 0.0 , 0.0 
425 , -504.2498335377539 , -632.981733525251 , -504.2498335377539 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.02163735470181604 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -547.1603695011563 , 0.0 , 0.0 
426 , -506.8073486640784 , -635.7815787555235 , -506.8073486640784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021677760116451124 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -549.7986357296504 , 0.0 , 0.0 
426 , -506.8073486640784 , -635.7815787555235 , -506.8073486640784 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021677760116451124 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -549.7986357296504 , 0.0 , 0.0 
427 , -509.37758369414706 , -638.594146555059 , -509.37758369414706 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021718165531086193 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -552.4496232060164 , 0.0 , 0.0 
427 , -509.37758369414706 , -638.594146555059 , -509.37758369414706 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021718165531086193 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -552.4496232060164 , 0.0 , 0.0 
428 , -511.960599995563 , -641.4194982251286 , -511.960599995563 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021758570945721343 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -555.113393265322 , 0.0 , 0.0 
428 , -511.960599995563 , -641.4194982251286 , -511.960599995563 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021758570945721343 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -555.113393265322 , 0.0 , 0.0 
429 , -514.5564592304615 , -644.2576953630917 , -514.5564592304615 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021798976360356388 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -557.7900075384529 , 0.0 , 0.0 
429 , -514.5564592304615 , -644.2576953630917 , -514.5564592304615 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021798976360356388 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -557.7900075384529 , 0.0 , 0.0 
430 , -517.1652233585085 , -647.1087998653534 , -517.1652233585085 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.021839381774991465 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -560.4795279535352 , 0.0 , 0.0 
