9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2173 , -56.00000000026914 , -128.2134733153058 , -56.00000000026914 , 0.0 , 0.0 , 0.0 , 0.171218192866149 , -0.34833355107837355 , 0.17121819286614884 , 0.0 , 0.0 , 0.0 , -187.01047950873522 , 0.0 , 0.0 
2174 , -56.000000000260876 , -128.2162037210154 , -56.000000000260876 , 0.0 , 0.0 , 0.0 , 0.17131200544158529 , -0.348522462882995 , 0.17131200544158529 , 0.0 , 0.0 , 0.0 , -187.05036572618064 , 0.0 , 0.0 
2175 , -56.0000000002333 , -128.21893299994875 , -56.0000000002333 , 0.0 , 0.0 , 0.0 , 0.17140583601784948 , -0.34871141038202946 , 0.17140583601784948 , 0.0 , 0.0 , 0.0 , -187.09025109009903 , 0.0 , 0.0 
2176 , -56.00000000025201 , -128.22166115330901 , -56.00000000025201 , 0.0 , 0.0 , 0.0 , 0.17149968460156034 , -0.34890039358896846 , 0.17149968460156034 , 0.0 , 0.0 , 0.0 , -187.13013560385428 , 0.0 , 0.0 
2177 , -56.000000000238735 , -128.2243881819977 , -56.000000000238735 , 0.0 , 0.0 , 0.0 , 0.17159355119934488 , -0.3490894125173107 , 0.17159355119934488 , 0.0 , 0.0 , 0.0 , -187.17001927081157 , 0.0 , 0.0 
2178 , -56.0000000002221 , -128.227114087108 , -56.0000000002221 , 0.0 , 0.0 , 0.0 , 0.1716874358178323 , -0.349278467180563 , 0.1716874358178323 , 0.0 , 0.0 , 0.0 , -187.2099020943305 , 0.0 , 0.0 
2179 , -56.00000000023807 , -128.22983886977573 , -56.00000000023807 , 0.0 , 0.0 , 0.0 , 0.17178133846365365 , -0.34946755759223946 , 0.17178133846365365 , 0.0 , 0.0 , 0.0 , -187.24978407776715 , 0.0 , 0.0 
2180 , -56.00000000022166 , -128.23256253089082 , -56.00000000022166 , 0.0 , 0.0 , 0.0 , 0.1718752591434481 , -0.349656683765862 , 0.1718752591434481 , 0.0 , 0.0 , 0.0 , -187.28966522447848 , 0.0 , 0.0 
2181 , -56.000000000235715 , -128.23528507162987 , -56.000000000235715 , 0.0 , 0.0 , 0.0 , 0.17196919786385442 , -0.3498458457149604 , 0.17196919786385442 , 0.0 , 0.0 , 0.0 , -187.32954553781454 , 0.0 , 0.0 
2182 , -56.00000000024198 , -128.23800649297402 , -56.00000000024198 , 0.0 , 0.0 , 0.0 , 0.1720631546315195 , -0.350035043453072 , 0.1720631546315195 , 0.0 , 0.0 , 0.0 , -187.36942502112504 , 0.0 , 0.0 
2183 , -56.00000000020192 , -128.24072679589148 , -56.00000000020192 , 0.0 , 0.0 , 0.0 , 0.17215712945309228 , -0.3502242769937413 , 0.17215712945309228 , 0.0 , 0.0 , 0.0 , -187.4093036777572 , 0.0 , 0.0 
2184 , -56.00000000026362 , -128.24344598170967 , -56.00000000026362 , 0.0 , 0.0 , 0.0 , 0.17225112233522347 , -0.3504135463505213 , 0.17225112233522347 , 0.0 , 0.0 , 0.0 , -187.4491815110503 , 0.0 , 0.0 
2185 , -56.000000000241236 , -128.24616405106144 , -56.000000000241236 , 0.0 , 0.0 , 0.0 , 0.17234513328457304 , -0.35060285153697224 , 0.17234513328457304 , 0.0 , 0.0 , 0.0 , -187.48905852435064 , 0.0 , 0.0 
2186 , -56.000000000249415 , -128.24888100524538 , -56.000000000250736 , 0.0 , 0.0 , 0.0 , 0.17243916230779988 , -0.3507921925666622 , 0.17243916230779974 , 0.0 , 0.0 , 0.0 , -187.52893472099245 , 0.0 , 0.0 
2187 , -56.000000000229875 , -128.2515968451952 , -56.000000000229875 , 0.0 , 0.0 , 0.0 , 0.17253320941156822 , -0.350981569453167 , 0.17253320941156836 , 0.0 , 0.0 , 0.0 , -187.5688101043116 , 0.0 , 0.0 
2188 , -56.0000000002088 , -128.25431157201942 , -56.000000000205496 , 0.0 , 0.0 , 0.0 , 0.1726272746025493 , -0.35117098221007 , 0.17262727460254965 , 0.0 , 0.0 , 0.0 , -187.6086846776392 , 0.0 , 0.0 
2189 , -56.00000000020434 , -128.25702518673995 , -56.00000000020368 , 0.0 , 0.0 , 0.0 , 0.17272135788741494 , -0.3513604308509625 , 0.17272135788741472 , 0.0 , 0.0 , 0.0 , -187.6485584443049 , 0.0 , 0.0 
2190 , -56.00000000020984 , -128.25973769037748 , -56.00000000020984 , 0.0 , 0.0 , 0.0 , 0.1728154592728418 , -0.3515499153894434 , 0.17281545927284125 , 0.0 , 0.0 , 0.0 , -187.68843140763568 , 0.0 , 0.0 
2191 , -56.00000000029385 , -128.26244908407085 , -56.00000000029253 , 0.0 , 0.0 , 0.0 , 0.17290957876550994 , -0.3517394358391194 , 0.17290957876550953 , 0.0 , 0.0 , 0.0 , -187.7283035709543 , 0.0 , 0.0 
2192 , -56.00000000023204 , -128.2651593684571 , -56.00000000023204 , 0.0 , 0.0 , 0.0 , 0.17300371637210724 , -0.35192899221360474 , 0.1730037163721067 , 0.0 , 0.0 , 0.0 , -187.76817493758637 , 0.0 , 0.0 
2193 , -56.000000000239226 , -128.2678685449822 , -56.00000000024055 , 0.0 , 0.0 , 0.0 , 0.1730978720993199 , -0.3521185845265217 , 0.17309787209931896 , 0.0 , 0.0 , 0.0 , -187.80804551084455 , 0.0 , 0.0 
2194 , -56.000000000309484 , -128.27057661463357 , -56.000000000310806 , 0.0 , 0.0 , 0.0 , 0.1731920459538409 , -0.35230821279150015 , 0.17319204595384005 , 0.0 , 0.0 , 0.0 , -187.84791529404552 , 0.0 , 0.0 
2195 , -56.000000000265985 , -128.27328357814355 , -56.000000000264 , 0.0 , 0.0 , 0.0 , 0.17328623794236866 , -0.35249787702217766 , 0.1732862379423681 , 0.0 , 0.0 , 0.0 , -187.88778429050473 , 0.0 , 0.0 
2196 , -56.00000000029294 , -128.27598943683464 , -56.000000000292275 , 0.0 , 0.0 , 0.0 , 0.17338044807160233 , -0.3526875772321997 , 0.17338044807160155 , 0.0 , 0.0 , 0.0 , -187.92765250352878 , 0.0 , 0.0 
2197 , -56.00000000026672 , -128.27869419152307 , -56.00000000026474 , 0.0 , 0.0 , 0.0 , 0.17347467634824898 , -0.3528773134352194 , 0.17347467634824829 , 0.0 , 0.0 , 0.0 , -187.96751993642746 , 0.0 , 0.0 
2198 , -56.00000000025422 , -128.28139784334806 , -56.00000000025223 , 0.0 , 0.0 , 0.0 , 0.17356892277901698 , -0.353067085644898 , 0.17356892277901612 , 0.0 , 0.0 , 0.0 , -188.00738659250428 , 0.0 , 0.0 
2199 , -56.00000000020361 , -128.2841003932393 , -56.000000000204274 , 0.0 , 0.0 , 0.0 , 0.17366318737061923 , -0.35325689387490367 , 0.1736631873706179 , 0.0 , 0.0 , 0.0 , -188.04725247506104 , 0.0 , 0.0 
2200 , -56.00000000025221 , -128.28680184248398 , -56.000000000251546 , 0.0 , 0.0 , 0.0 , 0.17375747012976997 , -0.35344673813891314 , 0.17375747012976886 , 0.0 , 0.0 , 0.0 , -188.08711758739395 , 0.0 , 0.0 
2201 , -56.00000000025382 , -128.28950219176636 , -56.00000000025448 , 0.0 , 0.0 , 0.0 , 0.17385177106319435 , -0.3536366184506108 , 0.17385177106319288 , 0.0 , 0.0 , 0.0 , -188.12698193280386 , 0.0 , 0.0 
2202 , -56.00000000022651 , -128.29220144220542 , -56.00000000022848 , 0.0 , 0.0 , 0.0 , 0.17394609017761611 , -0.3538265348236886 , 0.17394609017761437 , 0.0 , 0.0 , 0.0 , -188.1668455145825 , 0.0 , 0.0 
2203 , -56.00000000024801 , -128.29489959492753 , -56.000000000247354 , 0.0 , 0.0 , 0.0 , 0.1740404274797635 , -0.35401648727184654 , 0.1740404274797623 , 0.0 , 0.0 , 0.0 , -188.2067083360197 , 0.0 , 0.0 
2204 , -56.00000000027228 , -128.2975966508442 , -56.00000000027228 , 0.0 , 0.0 , 0.0 , 0.174134782976371 , -0.3542064758087923 , 0.1741347829763695 , 0.0 , 0.0 , 0.0 , -188.24657040040498 , 0.0 , 0.0 
2205 , -56.000000000219394 , -128.30029261082558 , -56.00000000021675 , 0.0 , 0.0 , 0.0 , 0.17422915667417607 , -0.35439650044824145 , 0.17422915667417496 , 0.0 , 0.0 , 0.0 , -188.28643171102547 , 0.0 , 0.0 
2206 , -56.00000000022665 , -128.3029874761794 , -56.00000000022665 , 0.0 , 0.0 , 0.0 , 0.17432354857991833 , -0.3545865612039172 , 0.17432354857991686 , 0.0 , 0.0 , 0.0 , -188.32629227115964 , 0.0 , 0.0 
2207 , -56.00000000026907 , -128.30568124779018 , -56.00000000026907 , 0.0 , 0.0 , 0.0 , 0.17441795870034418 , -0.3547766580895509 , 0.1744179587003427 , 0.0 , 0.0 , 0.0 , -188.36615208409037 , 0.0 , 0.0 
2208 , -56.00000000026346 , -128.3083739265773 , -56.00000000026214 , 0.0 , 0.0 , 0.0 , 0.17451238704220387 , -0.3549667911188813 , 0.1745123870422027 , 0.0 , 0.0 , 0.0 , -188.4060111530952 , 0.0 , 0.0 
2209 , -56.00000000021846 , -128.3110655135784 , -56.00000000021846 , 0.0 , 0.0 , 0.0 , 0.17460683361224866 , -0.35515696030565547 , 0.1746068336122474 , 0.0 , 0.0 , 0.0 , -188.44586948144757 , 0.0 , 0.0 
2210 , -56.00000000024373 , -128.31375600995386 , -56.00000000024373 , 0.0 , 0.0 , 0.0 , 0.17470129841723717 , -0.355347165663628 , 0.17470129841723592 , 0.0 , 0.0 , 0.0 , -188.4857270724188 , 0.0 , 0.0 
2211 , -56.00000000022388 , -128.3164454164816 , -56.0000000002252 , 0.0 , 0.0 , 0.0 , 0.1747957814639322 , -0.35553740720656135 , 0.17479578146393074 , 0.0 , 0.0 , 0.0 , -188.52558392928083 , 0.0 , 0.0 
2212 , -56.000000000207535 , -128.3191337342848 , -56.000000000207535 , 0.0 , 0.0 , 0.0 , 0.1748902827590979 , -0.35572768494822604 , 0.17489028275909674 , 0.0 , 0.0 , 0.0 , -188.56544005529858 , 0.0 , 0.0 
2213 , -56.00000000033891 , -128.3218209645932 , -56.00000000033891 , 0.0 , 0.0 , 0.0 , 0.17498480230950267 , -0.35591799890240056 , 0.1749848023095015 , 0.0 , 0.0 , 0.0 , -188.60529545373413 , 0.0 , 0.0 
2214 , -56.00000000031722 , -128.32450710786622 , -56.0000000003159 , 0.0 , 0.0 , 0.0 , 0.17507934012192444 , -0.3561083490828703 , 0.17507934012192333 , 0.0 , 0.0 , 0.0 , -188.6451501278548 , 0.0 , 0.0 
2215 , -56.0000000002761 , -128.32719216539994 , -56.00000000027743 , 0.0 , 0.0 , 0.0 , 0.17517389620313892 , -0.3562987355034298 , 0.17517389620313742 , 0.0 , 0.0 , 0.0 , -188.68500408091518 , 0.0 , 0.0 
2216 , -56.000000000293 , -128.32987613829468 , -56.000000000293 , 0.0 , 0.0 , 0.0 , 0.17526847055992686 , -0.3564891581778807 , 0.17526847055992553 , 0.0 , 0.0 , 0.0 , -188.7248573161704 , 0.0 , 0.0 
2217 , -56.00000000024251 , -128.3325590273103 , -56.00000000024383 , 0.0 , 0.0 , 0.0 , 0.1753630631990765 , -0.3566796171200329 , 0.175363063199075 , 0.0 , 0.0 , 0.0 , -188.76470983687653 , 0.0 , 0.0 
2218 , -56.0000000001734 , -128.33524083354519 , -56.00000000017208 , 0.0 , 0.0 , 0.0 , 0.17545767412737534 , -0.3568701123437039 , 0.17545767412737423 , 0.0 , 0.0 , 0.0 , -188.80456164628288 , 0.0 , 0.0 
2219 , -56.00000000018824 , -128.33792155816462 , -56.00000000018824 , 0.0 , 0.0 , 0.0 , 0.17555230335161728 , -0.35706064386271946 , 0.17555230335161595 , 0.0 , 0.0 , 0.0 , -188.8444127476356 , 0.0 , 0.0 
2220 , -56.00000000020569 , -128.34060120208125 , -56.000000000204366 , 0.0 , 0.0 , 0.0 , 0.1756469508786009 , -0.35725121169091284 , 0.1756469508785998 , 0.0 , 0.0 , 0.0 , -188.88426314418064 , 0.0 , 0.0 
2221 , -56.000000000232006 , -128.3432797661875 , -56.00000000023333 , 0.0 , 0.0 , 0.0 , 0.1757416167151306 , -0.3574418158421255 , 0.1757416167151291 , 0.0 , 0.0 , 0.0 , -188.924112839163 , 0.0 , 0.0 
2222 , -56.000000000257245 , -128.3459572515041 , -56.000000000257245 , 0.0 , 0.0 , 0.0 , 0.1758363008680115 , -0.3576324563302067 , 0.1758363008680104 , 0.0 , 0.0 , 0.0 , -188.96396183582198 , 0.0 , 0.0 
2223 , -56.00000000020256 , -128.3486336588757 , -56.00000000020256 , 0.0 , 0.0 , 0.0 , 0.1759310033440555 , -0.3578231331690136 , 0.17593100334405434 , 0.0 , 0.0 , 0.0 , -189.00381013739698 , 0.0 , 0.0 
2224 , -56.00000000023482 , -128.35130898956652 , -56.00000000023482 , 0.0 , 0.0 , 0.0 , 0.17602572415007453 , -0.35801384637241135 , 0.17602572415007342 , 0.0 , 0.0 , 0.0 , -189.04365774711982 , 0.0 , 0.0 
2225 , -56.000000000216005 , -128.3539832443364 , -56.000000000216005 , 0.0 , 0.0 , 0.0 , 0.17612046329288947 , -0.358204595954273 , 0.17612046329288827 , 0.0 , 0.0 , 0.0 , -189.08350466822557 , 0.0 , 0.0 
2226 , -56.000000000272024 , -128.3566564243928 , -56.000000000272024 , 0.0 , 0.0 , 0.0 , 0.1762152207793211 , -0.35839538192847964 , 0.17621522077932003 , 0.0 , 0.0 , 0.0 , -189.12335090394137 , 0.0 , 0.0 
2227 , -56.000000000246715 , -128.3593285304209 , -56.000000000246715 , 0.0 , 0.0 , 0.0 , 0.17630999661619925 , -0.3585862043089201 , 0.17630999661619806 , 0.0 , 0.0 , 0.0 , -189.16319645749837 , 0.0 , 0.0 
2228 , -56.00000000018584 , -128.361999563513 , -56.00000000018584 , 0.0 , 0.0 , 0.0 , 0.17640479081035274 , -0.3587770631094916 , 0.17640479081035165 , 0.0 , 0.0 , 0.0 , -189.20304133211886 , 0.0 , 0.0 
2229 , -56.0000000002857 , -128.36466952498006 , -56.0000000002857 , 0.0 , 0.0 , 0.0 , 0.17649960336861514 , -0.3589679583440984 , 0.17649960336861403 , 0.0 , 0.0 , 0.0 , -189.2428855310216 , 0.0 , 0.0 
2230 , -56.00000000025448 , -128.36733841525648 , -56.0000000002558 , 0.0 , 0.0 , 0.0 , 0.1765944342978306 , -0.35915889002665374 , 0.17659443429782926 , 0.0 , 0.0 , 0.0 , -189.2827290574332 , 0.0 , 0.0 
2231 , -56.00000000024346 , -128.37000623563068 , -56.00000000024346 , 0.0 , 0.0 , 0.0 , 0.17668928360483874 , -0.35934985817107823 , 0.17668928360483782 , 0.0 , 0.0 , 0.0 , -189.3225719145659 , 0.0 , 0.0 
2232 , -56.00000000031822 , -128.37267298720334 , -56.000000000316895 , 0.0 , 0.0 , 0.0 , 0.17678415129648634 , -0.3595408627913007 , 0.17678415129648556 , 0.0 , 0.0 , 0.0 , -189.3624141056324 , 0.0 , 0.0 
2233 , -56.00000000022426 , -128.37533867043618 , -56.00000000022558 , 0.0 , 0.0 , 0.0 , 0.17687903737962923 , -0.3597319039012581 , 0.17687903737962798 , 0.0 , 0.0 , 0.0 , -189.40225563385155 , 0.0 , 0.0 
2234 , -56.00000000024641 , -128.37800328687902 , -56.00000000024641 , 0.0 , 0.0 , 0.0 , 0.17697394186111937 , -0.3599229815148948 , 0.17697394186111817 , 0.0 , 0.0 , 0.0 , -189.44209650242473 , 0.0 , 0.0 
2235 , -56.000000000248946 , -128.3806668372079 , -56.000000000247624 , 0.0 , 0.0 , 0.0 , 0.17706886474781722 , -0.3601140956461639 , 0.1770688647478163 , 0.0 , 0.0 , 0.0 , -189.4819367145624 , 0.0 , 0.0 
2236 , -56.000000000250594 , -128.38332932247096 , -56.00000000025126 , 0.0 , 0.0 , 0.0 , 0.1771638060465869 , -0.36030524630902594 , 0.17716380604658566 , 0.0 , 0.0 , 0.0 , -189.5217762734674 , 0.0 , 0.0 
2237 , -56.00000000022524 , -128.38599074351453 , -56.0000000002259 , 0.0 , 0.0 , 0.0 , 0.17725876576429733 , -0.3604964335174497 , 0.17725876576429608 , 0.0 , 0.0 , 0.0 , -189.56161518234373 , 0.0 , 0.0 
2238 , -56.0000000002634 , -128.38865110155365 , -56.00000000026273 , 0.0 , 0.0 , 0.0 , 0.17735374390781838 , -0.360687657285412 , 0.1773537439078173 , 0.0 , 0.0 , 0.0 , -189.60145344438658 , 0.0 , 0.0 
2239 , -56.00000000024575 , -128.3913103973158 , -56.0000000002464 , 0.0 , 0.0 , 0.0 , 0.17744874048403023 , -0.3608789176268975 , 0.1774487404840289 , 0.0 , 0.0 , 0.0 , -189.64129106279574 , 0.0 , 0.0 
2240 , -56.00000000024788 , -128.39396863193434 , -56.00000000024722 , 0.0 , 0.0 , 0.0 , 0.1775437554998092 , -0.3610702145558991 , 0.17754375549980803 , 0.0 , 0.0 , 0.0 , -189.681128040762 , 0.0 , 0.0 
2241 , -56.00000000026547 , -128.39662580629277 , -56.00000000026349 , 0.0 , 0.0 , 0.0 , 0.1776387889620424 , -0.3612615480864177 , 0.17763878896204124 , 0.0 , 0.0 , 0.0 , -189.7209643814789 , 0.0 , 0.0 
2242 , -56.00000000027767 , -128.39928192137646 , -56.00000000028032 , 0.0 , 0.0 , 0.0 , 0.17773384087761884 , -0.36145291823246195 , 0.1777338408776172 , 0.0 , 0.0 , 0.0 , -189.7608000881345 , 0.0 , 0.0 
2243 , -56.00000000023512 , -128.40193697801246 , -56.00000000023644 , 0.0 , 0.0 , 0.0 , 0.17782891125343178 , -0.3616443250080493 , 0.1778289112534301 , 0.0 , 0.0 , 0.0 , -189.80063516391695 , 0.0 , 0.0 
2244 , -56.00000000024896 , -128.40459097738756 , -56.00000000025028 , 0.0 , 0.0 , 0.0 , 0.1779240000963764 , -0.361835768427204 , 0.17792400009637477 , 0.0 , 0.0 , 0.0 , -189.84046961200727 , 0.0 , 0.0 
2245 , -56.00000000028221 , -128.40724392037544 , -56.000000000283535 , 0.0 , 0.0 , 0.0 , 0.1780191074133544 , -0.36202724850395945 , 0.17801910741335275 , 0.0 , 0.0 , 0.0 , -189.88030343558813 , 0.0 , 0.0 
2246 , -56.00000000028732 , -128.40987318271556 , -56.00000000028732 , 0.0 , 0.0 , 0.0 , 0.17811423332057383 , -0.36221876525235663 , 0.17811423332057227 , 0.0 , 0.0 , 0.0 , -189.92013717453847 , 0.0 , 0.0 
2247 , -56.00000000027618 , -128.41252402901716 , -56.00000000027486 , 0.0 , 0.0 , 0.0 , 0.17820937760406966 , -0.3624103186864448 , 0.17820937760406833 , 0.0 , 0.0 , 0.0 , -189.9599699004051 , 0.0 , 0.0 
2248 , -56.000000000222535 , -128.41517382167814 , -56.00000000022121 , 0.0 , 0.0 , 0.0 , 0.17830454038232996 , -0.3626019088202812 , 0.17830454038232865 , 0.0 , 0.0 , 0.0 , -189.99980201126235 , 0.0 , 0.0 
2249 , -56.00000000025645 , -128.4178225619405 , -56.00000000025645 , 0.0 , 0.0 , 0.0 , 0.17839972166227058 , -0.36279353566793104 , 0.17839972166226933 , 0.0 , 0.0 , 0.0 , -190.03963351027738 , 0.0 , 0.0 
2250 , -56.00000000027008 , -128.42047025053722 , -56.00000000027008 , 0.0 , 0.0 , 0.0 , 0.1784949214508158 , -0.3629851992434677 , 0.17849492145081447 , 0.0 , 0.0 , 0.0 , -190.07946440062233 , 0.0 , 0.0 
2251 , -56.00000000020569 , -128.42311688829196 , -56.00000000020701 , 0.0 , 0.0 , 0.0 , 0.17859013975489205 , -0.36317689956097293 , 0.1785901397548905 , 0.0 , 0.0 , 0.0 , -190.11929468546478 , 0.0 , 0.0 
2252 , -56.000000000222684 , -128.4257624764499 , -56.000000000222684 , 0.0 , 0.0 , 0.0 , 0.17868537658142722 , -0.36336863663453606 , 0.17868537658142614 , 0.0 , 0.0 , 0.0 , -190.15912436796563 , 0.0 , 0.0 
2253 , -56.00000000025152 , -128.42840701584407 , -56.00000000025416 , 0.0 , 0.0 , 0.0 , 0.17878063193735846 , -0.3635604104782549 , 0.17878063193735697 , 0.0 , 0.0 , 0.0 , -190.19895345128754 , 0.0 , 0.0 
2254 , -56.000000000184826 , -128.43105050723926 , -56.000000000183505 , 0.0 , 0.0 , 0.0 , 0.17887590582962437 , -0.36375222110623523 , 0.1788759058296236 , 0.0 , 0.0 , 0.0 , -190.23878193859156 , 0.0 , 0.0 
2255 , -56.000000000213355 , -128.4336929518967 , -56.00000000021468 , 0.0 , 0.0 , 0.0 , 0.17897119826516572 , -0.36394406853259104 , 0.17897119826516455 , 0.0 , 0.0 , 0.0 , -190.2786098330305 , 0.0 , 0.0 
2256 , -56.000000000271726 , -128.43633435067323 , -56.00000000027437 , 0.0 , 0.0 , 0.0 , 0.17906650925093084 , -0.3641359527714443 , 0.1790665092509295 , 0.0 , 0.0 , 0.0 , -190.31843713775976 , 0.0 , 0.0 
2257 , -56.00000000020746 , -128.4389747041983 , -56.00000000020878 , 0.0 , 0.0 , 0.0 , 0.1791618387938725 , -0.3643278738369252 , 0.1791618387938716 , 0.0 , 0.0 , 0.0 , -190.3582638559347 , 0.0 , 0.0 
2258 , -56.000000000216524 , -128.4416140137987 , -56.000000000216524 , 0.0 , 0.0 , 0.0 , 0.17925718690094475 , -0.3645198317431725 , 0.17925718690094397 , 0.0 , 0.0 , 0.0 , -190.3980899907 , 0.0 , 0.0 
2259 , -56.000000000234124 , -128.44425228031758 , -56.000000000232795 , 0.0 , 0.0 , 0.0 , 0.17935255357910795 , -0.364711826504332 , 0.17935255357910726 , 0.0 , 0.0 , 0.0 , -190.43791554520328 , 0.0 , 0.0 
2260 , -56.00000000022288 , -128.44688950456555 , -56.00000000022023 , 0.0 , 0.0 , 0.0 , 0.17944793883532595 , -0.3649038581345585 , 0.1794479388353254 , 0.0 , 0.0 , 0.0 , -190.4777405225911 , 0.0 , 0.0 
2261 , -56.00000000023351 , -128.44952568761136 , -56.00000000023351 , 0.0 , 0.0 , 0.0 , 0.17954334267656646 , -0.3650959266480149 , 0.17954334267656555 , 0.0 , 0.0 , 0.0 , -190.51756492600333 , 0.0 , 0.0 
2262 , -56.000000000200096 , -128.45216083029078 , -56.000000000200096 , 0.0 , 0.0 , 0.0 , 0.17963876510980256 , -0.36528803205887206 , 0.17963876510980162 , 0.0 , 0.0 , 0.0 , -190.55738875858032 , 0.0 , 0.0 
2263 , -56.0000000002904 , -128.45479493380287 , -56.00000000028908 , 0.0 , 0.0 , 0.0 , 0.17973420614200863 , -0.3654801743813092 , 0.17973420614200786 , 0.0 , 0.0 , 0.0 , -190.59721202345696 , 0.0 , 0.0 
2264 , -56.00000000024421 , -128.4574279986447 , -56.00000000024421 , 0.0 , 0.0 , 0.0 , 0.17982966578016957 , -0.3656723536295135 , 0.17982966578016862 , 0.0 , 0.0 , 0.0 , -190.6370347237726 , 0.0 , 0.0 
2265 , -56.00000000020853 , -128.46006002604926 , -56.00000000020985 , 0.0 , 0.0 , 0.0 , 0.17992514403126758 , -0.36586456981768045 , 0.1799251440312665 , 0.0 , 0.0 , 0.0 , -190.6768568626553 , 0.0 , 0.0 
2266 , -56.00000000024562 , -128.4626910170516 , -56.00000000024694 , 0.0 , 0.0 , 0.0 , 0.1800206409022898 , -0.3660568229600137 , 0.1800206409022889 , 0.0 , 0.0 , 0.0 , -190.7166784432336 , 0.0 , 0.0 
2267 , -56.00000000024631 , -128.46532097233467 , -56.00000000024763 , 0.0 , 0.0 , 0.0 , 0.18011615640023218 , -0.3662491130707251 , 0.18011615640023126 , 0.0 , 0.0 , 0.0 , -190.7564994686383 , 0.0 , 0.0 
2268 , -56.000000000177195 , -128.46794989281437 , -56.000000000177195 , 0.0 , 0.0 , 0.0 , 0.18021169053209335 , -0.3664414401640346 , 0.18021169053209257 , 0.0 , 0.0 , 0.0 , -190.796319941994 , 0.0 , 0.0 
2269 , -56.000000000285894 , -128.47057777982528 , -56.000000000287216 , 0.0 , 0.0 , 0.0 , 0.18030724330487155 , -0.36663380425417064 , 0.1803072433048706 , 0.0 , 0.0 , 0.0 , -190.83613986641916 , 0.0 , 0.0 
2270 , -56.000000000212566 , -128.47320463363425 , -56.00000000021389 , 0.0 , 0.0 , 0.0 , 0.18040281472557868 , -0.3668262053553695 , 0.18040281472557776 , 0.0 , 0.0 , 0.0 , -190.8759592450421 , 0.0 , 0.0 
2271 , -56.00000000023073 , -128.4758304557201 , -56.000000000229406 , 0.0 , 0.0 , 0.0 , 0.18049840480121887 , -0.36701864348187596 , 0.18049840480121848 , 0.0 , 0.0 , 0.0 , -190.9157780809734 , 0.0 , 0.0 
2272 , -56.00000000021787 , -128.4784552467583 , -56.000000000216545 , 0.0 , 0.0 , 0.0 , 0.18059401353880997 , -0.36721111864794287 , 0.1805940135388094 , 0.0 , 0.0 , 0.0 , -190.9555963773317 , 0.0 , 0.0 
2273 , -56.00000000024551 , -128.481079007819 , -56.00000000024683 , 0.0 , 0.0 , 0.0 , 0.18068964094537027 , -0.36740363086783173 , 0.18068964094536935 , 0.0 , 0.0 , 0.0 , -190.99541413722804 , 0.0 , 0.0 
2274 , -56.000000000282874 , -128.48370173974843 , -56.000000000282874 , 0.0 , 0.0 , 0.0 , 0.18078528702792235 , -0.3675961801558112 , 0.18078528702792182 , 0.0 , 0.0 , 0.0 , -191.03523136377459 , 0.0 , 0.0 
2275 , -56.00000000016931 , -128.4863234431734 , -56.00000000016799 , 0.0 , 0.0 , 0.0 , 0.18088095179349584 , -0.36778876652615927 , 0.18088095179349545 , 0.0 , 0.0 , 0.0 , -191.07504806008282 , 0.0 , 0.0 
2276 , -56.000000000318764 , -128.4889441198175 , -56.000000000318764 , 0.0 , 0.0 , 0.0 , 0.18097663524911567 , -0.3679813899931619 , 0.1809766352491149 , 0.0 , 0.0 , 0.0 , -191.11486422924898 , 0.0 , 0.0 
2277 , -56.00000000026631 , -128.4915637697137 , -56.00000000026631 , 0.0 , 0.0 , 0.0 , 0.18107233740182532 , -0.3681740505711131 , 0.1810723374018244 , 0.0 , 0.0 , 0.0 , -191.1546798743871 , 0.0 , 0.0 
2278 , -56.00000000026898 , -128.4941823942527 , -56.00000000026898 , 0.0 , 0.0 , 0.0 , 0.181168058258661 , -0.3683667482743152 , 0.18116805825866006 , 0.0 , 0.0 , 0.0 , -191.1944949985932 , 0.0 , 0.0 
2279 , -56.000000000244114 , -128.4967999941906 , -56.000000000244114 , 0.0 , 0.0 , 0.0 , 0.18126379782666793 , -0.368559483117079 , 0.18126379782666702 , 0.0 , 0.0 , 0.0 , -191.23430960496796 , 0.0 , 0.0 
2280 , -56.000000000241286 , -128.49941657054876 , -56.00000000024261 , 0.0 , 0.0 , 0.0 , 0.18135955611289414 , -0.36875225511372334 , 0.1813595561128932 , 0.0 , 0.0 , 0.0 , -191.27412369660672 , 0.0 , 0.0 
2281 , -56.00000000027909 , -128.50203212429327 , -56.00000000027909 , 0.0 , 0.0 , 0.0 , 0.18145533312439077 , -0.3689450642785755 , 0.18145533312439024 , 0.0 , 0.0 , 0.0 , -191.3139372766026 , 0.0 , 0.0 
2282 , -56.00000000029435 , -128.5046466562179 , -56.00000000029303 , 0.0 , 0.0 , 0.0 , 0.18155112886821692 , -0.369137910625971 , 0.18155112886821653 , 0.0 , 0.0 , 0.0 , -191.35375034804864 , 0.0 , 0.0 
2283 , -56.00000000025771 , -128.5072601671443 , -56.00000000025771 , 0.0 , 0.0 , 0.0 , 0.1816469433514346 , -0.36933079417025355 , 0.18164694335143391 , 0.0 , 0.0 , 0.0 , -191.3935629140363 , 0.0 , 0.0 
