8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2719 , -56.000000000321506 , -129.76080745415342 , -56.00000000032217 , 0.0 , 0.0 , 0.0 , 0.22575127762870184 , -0.4571847110669342 , 0.22575127762869196 , 0.0 , 0.0 , 0.0 , -179.8281489777734 , 0.0 , 0.0 
2720 , -56.00000000024005 , -129.76325079719368 , -56.000000000238074 , 0.0 , 0.0 , 0.0 , 0.22585611824530952 , -0.45739534933371184 , 0.22585611824529983 , 0.0 , 0.0 , 0.0 , -179.85655088781522 , 0.0 , 0.0 
2721 , -56.00000000025629 , -129.7656933252826 , -56.00000000025563 , 0.0 , 0.0 , 0.0 , 0.2259609811494689 , -0.4576060319783168 , 0.22596098114945878 , 0.0 , 0.0 , 0.0 , -179.88495153353819 , 0.0 , 0.0 
2722 , -56.0000000002977 , -129.76813503893558 , -56.00000000029836 , 0.0 , 0.0 , 0.0 , 0.2260658663504704 , -0.45781675901945224 , 0.22606586635046017 , 0.0 , 0.0 , 0.0 , -179.9133509166161 , 0.0 , 0.0 
2723 , -56.000000000282085 , -129.77057593857256 , -56.000000000281425 , 0.0 , 0.0 , 0.0 , 0.22617077385760734 , -0.4580275304758331 , 0.22617077385759723 , 0.0 , 0.0 , 0.0 , -179.94174903872243 , 0.0 , 0.0 
2724 , -56.00000000026814 , -129.77301602496402 , -56.00000000026748 , 0.0 , 0.0 , 0.0 , 0.2262757036801791 , -0.4582383463661865 , 0.226275703680169 , 0.0 , 0.0 , 0.0 , -179.97014590152645 , 0.0 , 0.0 
2725 , -56.00000000027339 , -129.77545529870937 , -56.00000000027272 , 0.0 , 0.0 , 0.0 , 0.22638065582749112 , -0.4584492067092509 , 0.2263806558274811 , 0.0 , 0.0 , 0.0 , -179.99854150669816 , 0.0 , 0.0 
2726 , -56.000000000315154 , -129.77789376046107 , -56.000000000317144 , 0.0 , 0.0 , 0.0 , 0.22648563030885543 , -0.4586601115237771 , 0.22648563030884514 , 0.0 , 0.0 , 0.0 , -180.02693585590552 , 0.0 , 0.0 
2727 , -56.00000000032245 , -129.7803314106741 , -56.000000000324434 , 0.0 , 0.0 , 0.0 , 0.22659062713359043 , -0.4588710608285276 , 0.22659062713358036 , 0.0 , 0.0 , 0.0 , -180.05532895081714 , 0.0 , 0.0 
2728 , -56.00000000025999 , -129.78276824990962 , -56.00000000026065 , 0.0 , 0.0 , 0.0 , 0.22669564631101974 , -0.45908205464227636 , 0.2266956463110098 , 0.0 , 0.0 , 0.0 , -180.08372079309927 , 0.0 , 0.0 
2729 , -56.00000000027575 , -129.78520427906233 , -56.00000000027508 , 0.0 , 0.0 , 0.0 , 0.2268006878504712 , -0.4592930929838099 , 0.22680068785046162 , 0.0 , 0.0 , 0.0 , -180.11211138441442 , 0.0 , 0.0 
2730 , -56.000000000295486 , -129.78763949848258 , -56.00000000029615 , 0.0 , 0.0 , 0.0 , 0.2269057517612844 , -0.4595041758719264 , 0.2269057517612747 , 0.0 , 0.0 , 0.0 , -180.14050072642985 , 0.0 , 0.0 
2731 , -56.00000000026864 , -129.79007390881898 , -56.00000000026798 , 0.0 , 0.0 , 0.0 , 0.22701083805279879 , -0.4597153033254354 , 0.2270108380527894 , 0.0 , 0.0 , 0.0 , -180.16888882080642 , 0.0 , 0.0 
2732 , -56.00000000027939 , -129.7925075107549 , -56.00000000028005 , 0.0 , 0.0 , 0.0 , 0.22711594673436186 , -0.45992647536315934 , 0.2271159467343525 , 0.0 , 0.0 , 0.0 , -180.19727566920568 , 0.0 , 0.0 
2733 , -56.000000000272884 , -129.79494030481462 , -56.0000000002709 , 0.0 , 0.0 , 0.0 , 0.22722107781532808 , -0.46013769200393173 , 0.22722107781531892 , 0.0 , 0.0 , 0.0 , -180.22566127328847 , 0.0 , 0.0 
2734 , -56.00000000025594 , -129.79737229165383 , -56.00000000025527 , 0.0 , 0.0 , 0.0 , 0.22732623130505658 , -0.46034895326659864 , 0.22732623130504687 , 0.0 , 0.0 , 0.0 , -180.2540456347129 , 0.0 , 0.0 
2735 , -56.00000000027174 , -129.79980347190744 , -56.000000000272394 , 0.0 , 0.0 , 0.0 , 0.2274314072129131 , -0.4605602591700176 , 0.22743140721290322 , 0.0 , 0.0 , 0.0 , -180.28242875513723 , 0.0 , 0.0 
2736 , -56.000000000262006 , -129.80223384603892 , -56.00000000026134 , 0.0 , 0.0 , 0.0 , 0.22753660554827043 , -0.4607716097330584 , 0.2275366055482605 , 0.0 , 0.0 , 0.0 , -180.3108106362196 , 0.0 , 0.0 
2737 , -56.00000000030883 , -129.8046634148065 , -56.00000000030816 , 0.0 , 0.0 , 0.0 , 0.227641826320506 , -0.46098300497460265 , 0.2276418263204963 , 0.0 , 0.0 , 0.0 , -180.33919127961494 , 0.0 , 0.0 
2738 , -56.00000000020642 , -129.80709217849127 , -56.00000000020576 , 0.0 , 0.0 , 0.0 , 0.22774706953900553 , -0.4611944449135441 , 0.22774706953899582 , 0.0 , 0.0 , 0.0 , -180.36757068697935 , 0.0 , 0.0 
2739 , -56.00000000024387 , -129.8095201381431 , -56.00000000024585 , 0.0 , 0.0 , 0.0 , 0.2278523352131551 , -0.4614059295687883 , 0.22785233521314505 , 0.0 , 0.0 , 0.0 , -180.39594885996354 , 0.0 , 0.0 
2740 , -56.00000000029698 , -129.81194729419477 , -56.00000000029763 , 0.0 , 0.0 , 0.0 , 0.22795762335235303 , -0.4616174589592529 , 0.22795762335234326 , 0.0 , 0.0 , 0.0 , -180.4243258002208 , 0.0 , 0.0 
2741 , -56.000000000314586 , -129.81437364706306 , -56.00000000031393 , 0.0 , 0.0 , 0.0 , 0.22806293396600263 , -0.4618290331038674 , 0.22806293396599328 , 0.0 , 0.0 , 0.0 , -180.45270150940445 , 0.0 , 0.0 
2742 , -56.00000000025871 , -129.81679919733818 , -56.00000000025937 , 0.0 , 0.0 , 0.0 , 0.22816826706351265 , -0.46204065202157385 , 0.22816826706350313 , 0.0 , 0.0 , 0.0 , -180.48107598916403 , 0.0 , 0.0 
2743 , -56.0000000002848 , -129.81922394589662 , -56.00000000028413 , 0.0 , 0.0 , 0.0 , 0.22827362265429332 , -0.46225231573132547 , 0.22827362265428375 , 0.0 , 0.0 , 0.0 , -180.5094492411462 , 0.0 , 0.0 
2744 , -56.00000000030161 , -129.82164789315235 , -56.00000000030227 , 0.0 , 0.0 , 0.0 , 0.22837900074776937 , -0.4624640242520881 , 0.22837900074775966 , 0.0 , 0.0 , 0.0 , -180.5378212670008 , 0.0 , 0.0 
2745 , -56.00000000034427 , -129.82407103978124 , -56.00000000034494 , 0.0 , 0.0 , 0.0 , 0.22848440135336423 , -0.46267577760283973 , 0.22848440135335465 , 0.0 , 0.0 , 0.0 , -180.56619206837314 , 0.0 , 0.0 
2746 , -56.000000000231545 , -129.82649338603764 , -56.000000000230884 , 0.0 , 0.0 , 0.0 , 0.22858982448051302 , -0.4628875758025699 , 0.2285898244805037 , 0.0 , 0.0 , 0.0 , -180.59456164691147 , 0.0 , 0.0 
2747 , -56.00000000026679 , -129.8289149330455 , -56.00000000026613 , 0.0 , 0.0 , 0.0 , 0.22869527013865126 , -0.4630994188702805 , 0.22869527013864194 , 0.0 , 0.0 , 0.0 , -180.62293000425657 , 0.0 , 0.0 
2748 , -56.000000000296 , -129.83133568114087 , -56.000000000294015 , 0.0 , 0.0 , 0.0 , 0.22880073833722578 , -0.4633113068249857 , 0.22880073833721656 , 0.0 , 0.0 , 0.0 , -180.6512971420533 , 0.0 , 0.0 
2749 , -56.00000000026593 , -129.83375563084496 , -56.000000000263945 , 0.0 , 0.0 , 0.0 , 0.22890622908568609 , -0.4635232396857114 , 0.22890622908567673 , 0.0 , 0.0 , 0.0 , -180.6796630619439 , 0.0 , 0.0 
2750 , -56.0000000002988 , -129.83617478287283 , -56.00000000029813 , 0.0 , 0.0 , 0.0 , 0.2290117423934905 , -0.4637352174714959 , 0.22901174239348082 , 0.0 , 0.0 , 0.0 , -180.7080277655697 , 0.0 , 0.0 
2751 , -56.000000000275094 , -129.8385931376492 , -56.00000000027575 , 0.0 , 0.0 , 0.0 , 0.22911727827010175 , -0.4639472402013893 , 0.22911727827009207 , 0.0 , 0.0 , 0.0 , -180.7363912545715 , 0.0 , 0.0 
2752 , -56.00000000027197 , -129.8410106959358 , -56.00000000027262 , 0.0 , 0.0 , 0.0 , 0.2292228367249884 , -0.4641593078944541 , 0.22922283672497884 , 0.0 , 0.0 , 0.0 , -180.7647535305863 , 0.0 , 0.0 
2753 , -56.00000000029004 , -129.84342745827956 , -56.000000000290704 , 0.0 , 0.0 , 0.0 , 0.2293284177676264 , -0.4643714205697647 , 0.22932841776761687 , 0.0 , 0.0 , 0.0 , -180.7931145952527 , 0.0 , 0.0 
2754 , -56.00000000024065 , -129.8458434251309 , -56.00000000024262 , 0.0 , 0.0 , 0.0 , 0.2294340214074975 , -0.46458357824640795 , 0.22943402140748775 , 0.0 , 0.0 , 0.0 , -180.82147445020797 , 0.0 , 0.0 
2755 , -56.000000000261075 , -129.84825859734246 , -56.000000000260414 , 0.0 , 0.0 , 0.0 , 0.22953964765408646 , -0.46479578094348256 , 0.22953964765407728 , 0.0 , 0.0 , 0.0 , -180.84983309708537 , 0.0 , 0.0 
2756 , -56.00000000030088 , -129.85067297538785 , -56.00000000030286 , 0.0 , 0.0 , 0.0 , 0.22964529651688914 , -0.4650080286800995 , 0.22964529651687962 , 0.0 , 0.0 , 0.0 , -180.87819053752042 , 0.0 , 0.0 
2757 , -56.00000000025061 , -129.8530865596426 , -56.000000000252584 , 0.0 , 0.0 , 0.0 , 0.2297509680054056 , -0.46522032147538206 , 0.22975096800539618 , 0.0 , 0.0 , 0.0 , -180.9065467731478 , 0.0 , 0.0 
2758 , -56.00000000029986 , -129.85549935099763 , -56.00000000029722 , 0.0 , 0.0 , 0.0 , 0.2298566621291406 , -0.4654326593484653 , 0.22985666212913178 , 0.0 , 0.0 , 0.0 , -180.93490180559775 , 0.0 , 0.0 
2759 , -56.00000000029709 , -129.85791134983157 , -56.00000000029776 , 0.0 , 0.0 , 0.0 , 0.22996237889760815 , -0.46564504231849674 , 0.22996237889759896 , 0.0 , 0.0 , 0.0 , -180.96325563650245 , 0.0 , 0.0 
2760 , -56.00000000032158 , -129.8603225568425 , -56.00000000032224 , 0.0 , 0.0 , 0.0 , 0.2300681183203239 , -0.4658574704046364 , 0.23006811832031474 , 0.0 , 0.0 , 0.0 , -180.99160826749124 , 0.0 , 0.0 
2761 , -56.0000000002307 , -129.8627329723805 , -56.00000000023136 , 0.0 , 0.0 , 0.0 , 0.23017388040681497 , -0.4660699436260558 , 0.230173880406806 , 0.0 , 0.0 , 0.0 , -181.0199597001943 , 0.0 , 0.0 
2762 , -56.00000000031103 , -129.8651425975182 , -56.00000000031169 , 0.0 , 0.0 , 0.0 , 0.23027966516660833 , -0.46628246200193946 , 0.23027966516659937 , 0.0 , 0.0 , 0.0 , -181.04830993623605 , 0.0 , 0.0 
2763 , -56.000000000333685 , -129.8675514324675 , -56.000000000334346 , 0.0 , 0.0 , 0.0 , 0.2303854726092439 , -0.4664950255514835 , 0.2303854726092351 , 0.0 , 0.0 , 0.0 , -181.0766589772455 , 0.0 , 0.0 
2764 , -56.0000000002545 , -129.86995947760593 , -56.00000000025385 , 0.0 , 0.0 , 0.0 , 0.23049130274426552 , -0.46670763429389667 , 0.23049130274425705 , 0.0 , 0.0 , 0.0 , -181.1050068248506 , 0.0 , 0.0 
2765 , -56.00000000031176 , -129.8723667340618 , -56.00000000031109 , 0.0 , 0.0 , 0.0 , 0.2305971555812181 , -0.4669202882483998 , 0.23059715558120963 , 0.0 , 0.0 , 0.0 , -181.13335348067102 , 0.0 , 0.0 
2766 , -56.000000000246516 , -129.87477320195828 , -56.00000000024718 , 0.0 , 0.0 , 0.0 , 0.23070303112966098 , -0.46713298743422615 , 0.23070303112965218 , 0.0 , 0.0 , 0.0 , -181.16169894633327 , 0.0 , 0.0 
2767 , -56.00000000026718 , -129.87717888221263 , -56.00000000026652 , 0.0 , 0.0 , 0.0 , 0.23080892939915215 , -0.4673457318706211 , 0.2308089293991437 , 0.0 , 0.0 , 0.0 , -181.19004322345714 , 0.0 , 0.0 
2768 , -56.00000000033855 , -129.87958377535585 , -56.00000000033789 , 0.0 , 0.0 , 0.0 , 0.2309148503992601 , -0.4675585215768423 , 0.23091485039925164 , 0.0 , 0.0 , 0.0 , -181.2183863136642 , 0.0 , 0.0 
2769 , -56.00000000027722 , -129.88198788157823 , -56.00000000027788 , 0.0 , 0.0 , 0.0 , 0.23102079413956245 , -0.46777135657215985 , 0.23102079413955362 , 0.0 , 0.0 , 0.0 , -181.24672821857786 , 0.0 , 0.0 
2770 , -56.000000000270646 , -129.88439120188906 , -56.0000000002713 , 0.0 , 0.0 , 0.0 , 0.23112676062963422 , -0.46798423687585594 , 0.23112676062962542 , 0.0 , 0.0 , 0.0 , -181.27506893981283 , 0.0 , 0.0 
2771 , -56.00000000032832 , -129.88679373684084 , -56.00000000032766 , 0.0 , 0.0 , 0.0 , 0.23123274987906328 , -0.46819716250722526 , 0.23123274987905468 , 0.0 , 0.0 , 0.0 , -181.30340847898762 , 0.0 , 0.0 
2772 , -56.00000000030932 , -129.8891954866822 , -56.0000000003113 , 0.0 , 0.0 , 0.0 , 0.2313387618974452 , -0.46841013348557503 , 0.23133876189743627 , 0.0 , 0.0 , 0.0 , -181.33174683772236 , 0.0 , 0.0 
2773 , -56.00000000028933 , -129.89159645219868 , -56.00000000028999 , 0.0 , 0.0 , 0.0 , 0.23144479669437543 , -0.46862314983022413 , 0.23144479669436685 , 0.0 , 0.0 , 0.0 , -181.36008401763038 , 0.0 , 0.0 
2774 , -56.000000000283734 , -129.89399663399368 , -56.00000000028175 , 0.0 , 0.0 , 0.0 , 0.23155085427945987 , -0.4688362115605043 , 0.2315508542794514 , 0.0 , 0.0 , 0.0 , -181.38842002032624 , 0.0 , 0.0 
2775 , -56.00000000027387 , -129.89639603261867 , -56.00000000027322 , 0.0 , 0.0 , 0.0 , 0.23165693466231 , -0.46904931869575983 , 0.23165693466230133 , 0.0 , 0.0 , 0.0 , -181.41675484742362 , 0.0 , 0.0 
2776 , -56.00000000028825 , -129.8987946486352 , -56.00000000028759 , 0.0 , 0.0 , 0.0 , 0.23176303785254268 , -0.46926247125534665 , 0.23176303785253402 , 0.0 , 0.0 , 0.0 , -181.44508850053552 , 0.0 , 0.0 
2777 , -56.00000000029695 , -129.90119248264094 , -56.00000000029761 , 0.0 , 0.0 , 0.0 , 0.23186916385978146 , -0.46947566925863377 , 0.23186916385977266 , 0.0 , 0.0 , 0.0 , -181.4734209812724 , 0.0 , 0.0 
2778 , -56.0000000002818 , -129.90358953512884 , -56.000000000279826 , 0.0 , 0.0 , 0.0 , 0.23197531269365704 , -0.46968891272500235 , 0.2319753126936484 , 0.0 , 0.0 , 0.0 , -181.50175229124562 , 0.0 , 0.0 
2779 , -56.00000000028121 , -129.90598580678716 , -56.00000000027923 , 0.0 , 0.0 , 0.0 , 0.2320814843638042 , -0.46990220167384583 , 0.23208148436379555 , 0.0 , 0.0 , 0.0 , -181.53008243206293 , 0.0 , 0.0 
2780 , -56.00000000027194 , -129.90838129806076 , -56.000000000271285 , 0.0 , 0.0 , 0.0 , 0.23218767887986747 , -0.47011553612457024 , 0.23218767887985853 , 0.0 , 0.0 , 0.0 , -181.55841140533445 , 0.0 , 0.0 
2781 , -56.00000000024974 , -129.91077600960395 , -56.00000000025173 , 0.0 , 0.0 , 0.0 , 0.23229389625149416 , -0.47032891609659405 , 0.2322938962514849 , 0.0 , 0.0 , 0.0 , -181.58673921266575 , 0.0 , 0.0 
2782 , -56.00000000028355 , -129.91316994207818 , -56.00000000028553 , 0.0 , 0.0 , 0.0 , 0.23240013648833768 , -0.4705423416093478 , 0.23240013648832836 , 0.0 , 0.0 , 0.0 , -181.61506585566244 , 0.0 , 0.0 
2783 , -56.00000000024384 , -129.9155630958081 , -56.000000000243176 , 0.0 , 0.0 , 0.0 , 0.23250639960006228 , -0.47075581268227507 , 0.2325063996000533 , 0.0 , 0.0 , 0.0 , -181.64339133593143 , 0.0 , 0.0 
2784 , -56.0000000002792 , -129.9179554716491 , -56.00000000027853 , 0.0 , 0.0 , 0.0 , 0.2326126855963334 , -0.4709693293348314 , 0.23261268559632423 , 0.0 , 0.0 , 0.0 , -181.67171565507428 , 0.0 , 0.0 
2785 , -56.00000000024737 , -129.9203470698666 , -56.0000000002467 , 0.0 , 0.0 , 0.0 , 0.23271899448682745 , -0.4711828915864849 , 0.23271899448681846 , 0.0 , 0.0 , 0.0 , -181.7000388146964 , 0.0 , 0.0 
2786 , -56.00000000023834 , -129.92273789126386 , -56.00000000023768 , 0.0 , 0.0 , 0.0 , 0.23282532628122252 , -0.47139649945671636 , 0.23282532628121333 , 0.0 , 0.0 , 0.0 , -181.7283608163975 , 0.0 , 0.0 
2787 , -56.000000000325315 , -129.92512793650627 , -56.00000000032399 , 0.0 , 0.0 , 0.0 , 0.23293168098920378 , -0.47161015296501907 , 0.23293168098919464 , 0.0 , 0.0 , 0.0 , -181.75668166177755 , 0.0 , 0.0 
2788 , -56.000000000255305 , -129.9275172056959 , -56.000000000255305 , 0.0 , 0.0 , 0.0 , 0.23303805862046822 , -0.47182385213089834 , 0.2330380586204589 , 0.0 , 0.0 , 0.0 , -181.78500135243976 , 0.0 , 0.0 
2789 , -56.000000000250296 , -129.9299056997974 , -56.000000000250296 , 0.0 , 0.0 , 0.0 , 0.23314445918471172 , -0.4720375969738723 , 0.23314445918470247 , 0.0 , 0.0 , 0.0 , -181.81331988997962 , 0.0 , 0.0 
2790 , -56.00000000025187 , -129.93229341926707 , -56.00000000025055 , 0.0 , 0.0 , 0.0 , 0.23325088269163888 , -0.472251387513472 , 0.2332508826916297 , 0.0 , 0.0 , 0.0 , -181.84163727599562 , 0.0 , 0.0 
2791 , -56.000000000253834 , -129.93468036471825 , -56.00000000025251 , 0.0 , 0.0 , 0.0 , 0.23335732915096308 , -0.4724652237692402 , 0.23335732915095395 , 0.0 , 0.0 , 0.0 , -181.86995351208344 , 0.0 , 0.0 
2792 , -56.00000000030093 , -129.9370665366992 , -56.00000000030093 , 0.0 , 0.0 , 0.0 , 0.23346379857240154 , -0.4726791057607328 , 0.23346379857239222 , 0.0 , 0.0 , 0.0 , -181.89826859983938 , 0.0 , 0.0 
2793 , -56.00000000026349 , -129.93945193561302 , -56.00000000026349 , 0.0 , 0.0 , 0.0 , 0.23357029096568005 , -0.4728930335075181 , 0.23357029096567053 , 0.0 , 0.0 , 0.0 , -181.92658254085848 , 0.0 , 0.0 
2794 , -56.00000000028847 , -129.94183656225437 , -56.00000000028781 , 0.0 , 0.0 , 0.0 , 0.23367680634052646 , -0.47310700702917696 , 0.23367680634051727 , 0.0 , 0.0 , 0.0 , -181.9548953367325 , 0.0 , 0.0 
2795 , -56.000000000265274 , -129.94422041698388 , -56.000000000264606 , 0.0 , 0.0 , 0.0 , 0.23378334470668033 , -0.47332102634530276 , 0.23378334470667103 , 0.0 , 0.0 , 0.0 , -181.9832069890554 , 0.0 , 0.0 
2796 , -56.00000000026048 , -129.9466035005098 , -56.00000000025982 , 0.0 , 0.0 , 0.0 , 0.23388990607388363 , -0.47353509147550144 , 0.2338899060738742 , 0.0 , 0.0 , 0.0 , -182.0115174994169 , 0.0 , 0.0 
2797 , -56.00000000020586 , -129.94898581327791 , -56.000000000203876 , 0.0 , 0.0 , 0.0 , 0.23399649045188675 , -0.4737492024393918 , 0.23399649045187743 , 0.0 , 0.0 , 0.0 , -182.03982686940802 , 0.0 , 0.0 
2798 , -56.00000000028923 , -129.95136735620883 , -56.000000000288566 , 0.0 , 0.0 , 0.0 , 0.23410309785044284 , -0.47396335925660477 , 0.23410309785043332 , 0.0 , 0.0 , 0.0 , -182.06813510061474 , 0.0 , 0.0 
2799 , -56.00000000023766 , -129.9537481292698 , -56.00000000023833 , 0.0 , 0.0 , 0.0 , 0.23420972827931988 , -0.4741775619467843 , 0.23420972827931003 , 0.0 , 0.0 , 0.0 , -182.09644219463087 , 0.0 , 0.0 
2800 , -56.00000000033039 , -129.9561281335977 , -56.00000000033104 , 0.0 , 0.0 , 0.0 , 0.23431638174828082 , -0.4743918105295868 , 0.2343163817482713 , 0.0 , 0.0 , 0.0 , -182.12474815303835 , 0.0 , 0.0 
2801 , -56.00000000026615 , -129.9585073691486 , -56.00000000026549 , 0.0 , 0.0 , 0.0 , 0.23442305826710533 , -0.4746061050246814 , 0.234423058267096 , 0.0 , 0.0 , 0.0 , -182.15305297742833 , 0.0 , 0.0 
2802 , -56.000000000292104 , -129.9608858370326 , -56.000000000292765 , 0.0 , 0.0 , 0.0 , 0.23452975784557156 , -0.4748204454517499 , 0.2345297578455619 , 0.0 , 0.0 , 0.0 , -182.18135666938076 , 0.0 , 0.0 
2803 , -56.00000000024825 , -129.96326353744726 , -56.00000000025023 , 0.0 , 0.0 , 0.0 , 0.23463648049346936 , -0.47503483183048645 , 0.23463648049345973 , 0.0 , 0.0 , 0.0 , -182.20965923048269 , 0.0 , 0.0 
2804 , -56.00000000029636 , -129.96564047116664 , -56.00000000029438 , 0.0 , 0.0 , 0.0 , 0.23474322622059254 , -0.47524926418059815 , 0.23474322622058358 , 0.0 , 0.0 , 0.0 , -182.23796066231628 , 0.0 , 0.0 
2805 , -56.00000000024855 , -129.96801663856868 , -56.0000000002492 , 0.0 , 0.0 , 0.0 , 0.23484999503674184 , -0.47546374252180496 , 0.23484999503673254 , 0.0 , 0.0 , 0.0 , -182.2662609664638 , 0.0 , 0.0 
2806 , -56.000000000330274 , -129.97039204051737 , -56.00000000032961 , 0.0 , 0.0 , 0.0 , 0.2349567869517224 , -0.4756782668738389 , 0.2349567869517131 , 0.0 , 0.0 , 0.0 , -182.29456014450406 , 0.0 , 0.0 
2807 , -56.000000000286796 , -129.97276667712987 , -56.00000000028746 , 0.0 , 0.0 , 0.0 , 0.23506360197535145 , -0.4758928372564454 , 0.23506360197534215 , 0.0 , 0.0 , 0.0 , -182.3228581980203 , 0.0 , 0.0 
2808 , -56.000000000288125 , -129.97514054931813 , -56.000000000286136 , 0.0 , 0.0 , 0.0 , 0.235170440117446 , -0.4761074536893821 , 0.23517044011743707 , 0.0 , 0.0 , 0.0 , -182.35115512858823 , 0.0 , 0.0 
2809 , -56.000000000269054 , -129.97751365742644 , -56.000000000267065 , 0.0 , 0.0 , 0.0 , 0.23527730138783398 , -0.47632211619241976 , 0.23527730138782488 , 0.0 , 0.0 , 0.0 , -182.37945093778782 , 0.0 , 0.0 
2810 , -56.00000000031912 , -129.97988600222692 , -56.00000000031845 , 0.0 , 0.0 , 0.0 , 0.23538418579634565 , -0.47653682478534154 , 0.23538418579633616 , 0.0 , 0.0 , 0.0 , -182.40774562719375 , 0.0 , 0.0 
2811 , -56.00000000023716 , -129.98225758391237 , -56.0000000002365 , 0.0 , 0.0 , 0.0 , 0.23549109335282356 , -0.4767515794879435 , 0.2354910933528137 , 0.0 , 0.0 , 0.0 , -182.43603919838452 , 0.0 , 0.0 
2812 , -56.00000000022872 , -129.9846284034322 , -56.00000000022938 , 0.0 , 0.0 , 0.0 , 0.23559802406710897 , -0.47696638032003447 , 0.23559802406709893 , 0.0 , 0.0 , 0.0 , -182.46433165293124 , 0.0 , 0.0 
2813 , -56.00000000027628 , -129.98699846126894 , -56.00000000027694 , 0.0 , 0.0 , 0.0 , 0.23570497794905437 , -0.477181227301436 , 0.23570497794904433 , 0.0 , 0.0 , 0.0 , -182.4926229924086 , 0.0 , 0.0 
2814 , -56.00000000032216 , -129.9893677578699 , -56.00000000032282 , 0.0 , 0.0 , 0.0 , 0.23581195500852098 , -0.47739612045198243 , 0.23581195500851113 , 0.0 , 0.0 , 0.0 , -182.52091321839032 , 0.0 , 0.0 
2815 , -56.000000000271854 , -129.99173629361923 , -56.00000000027383 , 0.0 , 0.0 , 0.0 , 0.23591895525537404 , -0.47761105979152085 , 0.23591895525536408 , 0.0 , 0.0 , 0.0 , -182.54920233244894 , 0.0 , 0.0 
2816 , -56.00000000026243 , -129.99410406929377 , -56.00000000026309 , 0.0 , 0.0 , 0.0 , 0.2360259786994826 , -0.47782604533991124 , 0.23602597869947292 , 0.0 , 0.0 , 0.0 , -182.5774903361535 , 0.0 , 0.0 
2817 , -56.000000000274305 , -129.9964710854599 , -56.000000000274966 , 0.0 , 0.0 , 0.0 , 0.23613302535072508 , -0.4780410771170263 , 0.2361330253507154 , 0.0 , 0.0 , 0.0 , -182.60577723107326 , 0.0 , 0.0 
2818 , -56.000000000272536 , -129.99883734252083 , -56.00000000027319 , 0.0 , 0.0 , 0.0 , 0.23624009521898656 , -0.47825615514275194 , 0.23624009521897707 , 0.0 , 0.0 , 0.0 , -182.63406301877876 , 0.0 , 0.0 
2819 , -56.00000000025956 , -130.00120284111347 , -56.00000000026022 , 0.0 , 0.0 , 0.0 , 0.2363471883141562 , -0.478471279436986 , 0.2363471883141467 , 0.0 , 0.0 , 0.0 , -182.66234770083608 , 0.0 , 0.0 
2820 , -56.00000000027717 , -130.00356758182807 , -56.000000000276515 , 0.0 , 0.0 , 0.0 , 0.23645430464613226 , -0.4786864500196399 , 0.236454304646123 , 0.0 , 0.0 , 0.0 , -182.69063127881185 , 0.0 , 0.0 
2821 , -56.00000000025874 , -130.00593156507242 , -56.00000000025808 , 0.0 , 0.0 , 0.0 , 0.23656144422481884 , -0.47890166691063807 , 0.23656144422480943 , 0.0 , 0.0 , 0.0 , -182.7189137542729 , 0.0 , 0.0 
2822 , -56.00000000028601 , -130.00829479156783 , -56.00000000028667 , 0.0 , 0.0 , 0.0 , 0.23666860706012507 , -0.479116930129917 , 0.23666860706011544 , 0.0 , 0.0 , 0.0 , -182.7471951287823 , 0.0 , 0.0 
2823 , -56.000000000291394 , -130.0106572617833 , -56.00000000029205 , 0.0 , 0.0 , 0.0 , 0.23677579316196745 , -0.4793322396974267 , 0.23677579316195785 , 0.0 , 0.0 , 0.0 , -182.7754754039037 , 0.0 , 0.0 
2824 , -56.000000000273175 , -130.01301897616474 , -56.000000000272514 , 0.0 , 0.0 , 0.0 , 0.23688300254027006 , -0.47954759563313015 , 0.2368830025402606 , 0.0 , 0.0 , 0.0 , -182.80375458120125 , 0.0 , 0.0 
2825 , -56.00000000026229 , -130.01537993539404 , -56.00000000026296 , 0.0 , 0.0 , 0.0 , 0.23699023520496149 , -0.4797629979570026 , 0.23699023520495188 , 0.0 , 0.0 , 0.0 , -182.83203266223484 , 0.0 , 0.0 
2826 , -56.000000000328754 , -130.01774014010414 , -56.00000000032941 , 0.0 , 0.0 , 0.0 , 0.2370974911659775 , -0.4799784466890329 , 0.2370974911659677 , 0.0 , 0.0 , 0.0 , -182.86030964856488 , 0.0 , 0.0 
2827 , -56.00000000030968 , -130.0200995905403 , -56.00000000031034 , 0.0 , 0.0 , 0.0 , 0.2372047704332619 , -0.4801939418492223 , 0.2372047704332523 , 0.0 , 0.0 , 0.0 , -182.88858554175297 , 0.0 , 0.0 
2828 , -56.00000000026327 , -130.02245828737708 , -56.000000000261295 , 0.0 , 0.0 , 0.0 , 0.23731207301676438 , -0.48040948345758533 , 0.23731207301675505 , 0.0 , 0.0 , 0.0 , -182.91686034335655 , 0.0 , 0.0 
2829 , -56.00000000025952 , -130.02481623127494 , -56.00000000025886 , 0.0 , 0.0 , 0.0 , 0.23741939892643904 , -0.48062507153414935 , 0.23741939892642946 , 0.0 , 0.0 , 0.0 , -182.94513405493234 , 0.0 , 0.0 
