6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
371 , -14468.16860286914 , -14468.16860286914 , -14468.16860286914 , 0.0 , 0.0 , 0.0 , -0.014809891120913516 , -0.014809891120913516 , -0.014809891120913516 , 0.0 , 0.0 , 0.0 , -14468.169087647673 , 0.0 , 0.0 
372 , -14678.465279842658 , -14678.465279842658 , -14678.465279842658 , 0.0 , 0.0 , 0.0 , -0.014850296535548625 , -0.014850296535548625 , -0.014850296535548625 , 0.0 , 0.0 , 0.0 , -14678.46577166044 , 0.0 , 0.0 
372 , -14678.465279842658 , -14678.465279842658 , -14678.465279842658 , 0.0 , 0.0 , 0.0 , -0.014850296535548625 , -0.014850296535548625 , -0.014850296535548625 , 0.0 , 0.0 , 0.0 , -14678.46577166044 , 0.0 , 0.0 
373 , -14891.818645849015 , -14891.818645849015 , -14891.818645849015 , 0.0 , 0.0 , 0.0 , -0.014890701950183747 , -0.014890701950183747 , -0.014890701950183747 , 0.0 , 0.0 , 0.0 , -14891.81914481247 , 0.0 , 0.0 
373 , -14891.818645849015 , -14891.818645849015 , -14891.818645849015 , 0.0 , 0.0 , 0.0 , -0.014890701950183747 , -0.014890701950183747 , -0.014890701950183747 , 0.0 , 0.0 , 0.0 , -14891.81914481247 , 0.0 , 0.0 
374 , -15108.273130254092 , -15108.273130254092 , -15108.273130254092 , 0.0 , 0.0 , 0.0 , -0.014931107364818879 , -0.014931107364818879 , -0.014931107364818879 , 0.0 , 0.0 , 0.0 , -15108.273636469294 , 0.0 , 0.0 
374 , -15108.273130254092 , -15108.273130254092 , -15108.273130254092 , 0.0 , 0.0 , 0.0 , -0.014931107364818879 , -0.014931107364818879 , -0.014931107364818879 , 0.0 , 0.0 , 0.0 , -15108.273636469294 , 0.0 , 0.0 
375 , -15327.873808218581 , -15327.873808218581 , -15327.873808218581 , 0.0 , 0.0 , 0.0 , -0.014971512779453926 , -0.014971512779453926 , -0.014971512779453926 , 0.0 , 0.0 , 0.0 , -15327.874321784742 , 0.0 , 0.0 
375 , -15327.873808218581 , -15327.873808218581 , -15327.873808218581 , 0.0 , 0.0 , 0.0 , -0.014971512779453926 , -0.014971512779453926 , -0.014971512779453926 , 0.0 , 0.0 , 0.0 , -15327.874321784742 , 0.0 , 0.0 
376 , -15550.666410053718 , -15550.666410053718 , -15550.666410053718 , 0.0 , 0.0 , 0.0 , -0.015011918194088926 , -0.015011918194088926 , -0.015011918194088926 , 0.0 , 0.0 , 0.0 , -15550.666931085085 , 0.0 , 0.0 
376 , -15550.666410053718 , -15550.666410053718 , -15550.666410053718 , 0.0 , 0.0 , 0.0 , -0.015011918194088926 , -0.015011918194088926 , -0.015011918194088926 , 0.0 , 0.0 , 0.0 , -15550.666931085085 , 0.0 , 0.0 
377 , -15776.697330791512 , -15776.697330791512 , -15776.697330791512 , 0.0 , 0.0 , 0.0 , -0.015052323608724058 , -0.015052323608724058 , -0.015052323608724058 , 0.0 , 0.0 , 0.0 , -15776.697859393431 , 0.0 , 0.0 
377 , -15776.697330791512 , -15776.697330791512 , -15776.697330791512 , 0.0 , 0.0 , 0.0 , -0.015052323608724058 , -0.015052323608724058 , -0.015052323608724058 , 0.0 , 0.0 , 0.0 , -15776.697859393431 , 0.0 , 0.0 
378 , -16006.013639802868 , -16006.013639802868 , -16006.013639802868 , 0.0 , 0.0 , 0.0 , -0.015092729023359171 , -0.015092729023359171 , -0.015092729023359171 , 0.0 , 0.0 , 0.0 , -16006.014176088553 , 0.0 , 0.0 
378 , -16006.013639802868 , -16006.013639802868 , -16006.013639802868 , 0.0 , 0.0 , 0.0 , -0.015092729023359171 , -0.015092729023359171 , -0.015092729023359171 , 0.0 , 0.0 , 0.0 , -16006.014176088553 , 0.0 , 0.0 
379 , -16238.663090632932 , -16238.663090632932 , -16238.663090632932 , 0.0 , 0.0 , 0.0 , -0.015133134437994258 , -0.015133134437994258 , -0.015133134437994258 , 0.0 , 0.0 , 0.0 , -16238.663634711187 , 0.0 , 0.0 
379 , -16238.663090632932 , -16238.663090632932 , -16238.663090632932 , 0.0 , 0.0 , 0.0 , -0.015133134437994258 , -0.015133134437994258 , -0.015133134437994258 , 0.0 , 0.0 , 0.0 , -16238.663634711187 , 0.0 , 0.0 
380 , -16474.69413092545 , -16474.69413092545 , -16474.69413092545 , 0.0 , 0.0 , 0.0 , -0.01517353985262933 , -0.01517353985262933 , -0.01517353985262933 , 0.0 , 0.0 , 0.0 , -16474.694682903333 , 0.0 , 0.0 
380 , -16474.69413092545 , -16474.69413092545 , -16474.69413092545 , 0.0 , 0.0 , 0.0 , -0.01517353985262933 , -0.01517353985262933 , -0.01517353985262933 , 0.0 , 0.0 , 0.0 , -16474.694682903333 , 0.0 , 0.0 
381 , -16714.15591250583 , -16714.15591250583 , -16714.15591250583 , 0.0 , 0.0 , 0.0 , -0.01521394526726436 , -0.01521394526726436 , -0.01521394526726436 , 0.0 , 0.0 , 0.0 , -16714.15647250218 , 0.0 , 0.0 
381 , -16714.15591250583 , -16714.15591250583 , -16714.15591250583 , 0.0 , 0.0 , 0.0 , -0.01521394526726436 , -0.01521394526726436 , -0.01521394526726436 , 0.0 , 0.0 , 0.0 , -16714.15647250218 , 0.0 , 0.0 
382 , -16957.09830163614 , -16957.09830163614 , -16957.09830163614 , 0.0 , 0.0 , 0.0 , -0.015254350681899459 , -0.015254350681899459 , -0.015254350681899459 , 0.0 , 0.0 , 0.0 , -16957.09886977125 , 0.0 , 0.0 
382 , -16957.09830163614 , -16957.09830163614 , -16957.09830163614 , 0.0 , 0.0 , 0.0 , -0.015254350681899459 , -0.015254350681899459 , -0.015254350681899459 , 0.0 , 0.0 , 0.0 , -16957.09886977125 , 0.0 , 0.0 
383 , -17203.57188939906 , -17203.57188939906 , -17203.57188939906 , 0.0 , 0.0 , 0.0 , -0.015294756096534587 , -0.015294756096534587 , -0.015294756096534587 , 0.0 , 0.0 , 0.0 , -17203.572465786525 , 0.0 , 0.0 
383 , -17203.57188939906 , -17203.57188939906 , -17203.57188939906 , 0.0 , 0.0 , 0.0 , -0.015294756096534587 , -0.015294756096534587 , -0.015294756096534587 , 0.0 , 0.0 , 0.0 , -17203.572465786525 , 0.0 , 0.0 
384 , -17453.628002210266 , -17453.628002210266 , -17453.628002210266 , 0.0 , 0.0 , 0.0 , -0.015335161511169612 , -0.015335161511169612 , -0.015335161511169612 , 0.0 , 0.0 , 0.0 , -17453.628586973056 , 0.0 , 0.0 
384 , -17453.628002210266 , -17453.628002210266 , -17453.628002210266 , 0.0 , 0.0 , 0.0 , -0.015335161511169612 , -0.015335161511169612 , -0.015335161511169612 , 0.0 , 0.0 , 0.0 , -17453.628586973056 , 0.0 , 0.0 
385 , -17707.31871253058 , -17707.31871253058 , -17707.31871253058 , 0.0 , 0.0 , 0.0 , -0.01537556692580471 , -0.01537556692580471 , -0.01537556692580471 , 0.0 , 0.0 , 0.0 , -17707.319305792105 , 0.0 , 0.0 
385 , -17707.31871253058 , -17707.31871253058 , -17707.31871253058 , 0.0 , 0.0 , 0.0 , -0.01537556692580471 , -0.01537556692580471 , -0.01537556692580471 , 0.0 , 0.0 , 0.0 , -17707.319305792105 , 0.0 , 0.0 
386 , -17964.69684970076 , -17964.69684970076 , -17964.69684970076 , 0.0 , 0.0 , 0.0 , -0.015415972340439845 , -0.015415972340439845 , -0.015415972340439845 , 0.0 , 0.0 , 0.0 , -17964.69745158339 , 0.0 , 0.0 
386 , -17964.69684970076 , -17964.69684970076 , -17964.69684970076 , 0.0 , 0.0 , 0.0 , -0.015415972340439845 , -0.015415972340439845 , -0.015415972340439845 , 0.0 , 0.0 , 0.0 , -17964.69745158339 , 0.0 , 0.0 
387 , -18225.816010946648 , -18225.816010946648 , -18225.816010946648 , 0.0 , 0.0 , 0.0 , -0.015456377755074949 , -0.015456377755074949 , -0.015456377755074949 , 0.0 , 0.0 , 0.0 , -18225.816621567814 , 0.0 , 0.0 
387 , -18225.816010946648 , -18225.816010946648 , -18225.816010946648 , 0.0 , 0.0 , 0.0 , -0.015456377755074949 , -0.015456377755074949 , -0.015456377755074949 , 0.0 , 0.0 , 0.0 , -18225.816621567814 , 0.0 , 0.0 
388 , -18490.730572520602 , -18490.730572520602 , -18490.730572520602 , 0.0 , 0.0 , 0.0 , -0.015496783169710034 , -0.015496783169710034 , -0.015496783169710034 , 0.0 , 0.0 , 0.0 , -18490.7311920101 , 0.0 , 0.0 
388 , -18490.730572520602 , -18490.730572520602 , -18490.730572520602 , 0.0 , 0.0 , 0.0 , -0.015496783169710034 , -0.015496783169710034 , -0.015496783169710034 , 0.0 , 0.0 , 0.0 , -18490.7311920101 , 0.0 , 0.0 
389 , -18759.49570104545 , -18759.49570104545 , -18759.49570104545 , 0.0 , 0.0 , 0.0 , -0.015537188584345071 , -0.015537188584345071 , -0.015537188584345071 , 0.0 , 0.0 , 0.0 , -18759.496329540238 , 0.0 , 0.0 
389 , -18759.49570104545 , -18759.49570104545 , -18759.49570104545 , 0.0 , 0.0 , 0.0 , -0.015537188584345071 , -0.015537188584345071 , -0.015537188584345071 , 0.0 , 0.0 , 0.0 , -18759.496329540238 , 0.0 , 0.0 
390 , -19032.167365018064 , -19032.167365018064 , -19032.167365018064 , 0.0 , 0.0 , 0.0 , -0.015577593998980172 , -0.015577593998980172 , -0.015577593998980172 , 0.0 , 0.0 , 0.0 , -19032.16800264229 , 0.0 , 0.0 
390 , -19032.167365018064 , -19032.167365018064 , -19032.167365018064 , 0.0 , 0.0 , 0.0 , -0.015577593998980172 , -0.015577593998980172 , -0.015577593998980172 , 0.0 , 0.0 , 0.0 , -19032.16800264229 , 0.0 , 0.0 
391 , -19308.80234641937 , -19308.80234641937 , -19308.80234641937 , 0.0 , 0.0 , 0.0 , -0.015617999413615236 , -0.015617999413615236 , -0.015617999413615236 , 0.0 , 0.0 , 0.0 , -19308.802993309244 , 0.0 , 0.0 
391 , -19308.80234641937 , -19308.80234641937 , -19308.80234641937 , 0.0 , 0.0 , 0.0 , -0.015617999413615236 , -0.015617999413615236 , -0.015617999413615236 , 0.0 , 0.0 , 0.0 , -19308.802993309244 , 0.0 , 0.0 
392 , -19589.45825257758 , -19589.45825257758 , -19589.45825257758 , 0.0 , 0.0 , 0.0 , -0.015658404828250247 , -0.015658404828250247 , -0.015658404828250247 , 0.0 , 0.0 , 0.0 , -19589.458908867717 , 0.0 , 0.0 
392 , -19589.45825257758 , -19589.45825257758 , -19589.45825257758 , 0.0 , 0.0 , 0.0 , -0.015658404828250247 , -0.015658404828250247 , -0.015658404828250247 , 0.0 , 0.0 , 0.0 , -19589.458908867717 , 0.0 , 0.0 
393 , -19874.19352815231 , -19874.19352815231 , -19874.19352815231 , 0.0 , 0.0 , 0.0 , -0.015698810242885376 , -0.015698810242885376 , -0.015698810242885376 , 0.0 , 0.0 , 0.0 , -19874.194193974134 , 0.0 , 0.0 
393 , -19874.19352815231 , -19874.19352815231 , -19874.19352815231 , 0.0 , 0.0 , 0.0 , -0.015698810242885376 , -0.015698810242885376 , -0.015698810242885376 , 0.0 , 0.0 , 0.0 , -19874.194193974134 , 0.0 , 0.0 
394 , -20163.067467297227 , -20163.067467297227 , -20163.067467297227 , 0.0 , 0.0 , 0.0 , -0.015739215657520473 , -0.015739215657520473 , -0.015739215657520473 , 0.0 , 0.0 , 0.0 , -20163.06814278547 , 0.0 , 0.0 
394 , -20163.067467297227 , -20163.067467297227 , -20163.067467297227 , 0.0 , 0.0 , 0.0 , -0.015739215657520473 , -0.015739215657520473 , -0.015739215657520473 , 0.0 , 0.0 , 0.0 , -20163.06814278547 , 0.0 , 0.0 
395 , -20456.14022600711 , -20456.14022600711 , -20456.14022600711 , 0.0 , 0.0 , 0.0 , -0.015779621072155584 , -0.015779621072155584 , -0.015779621072155584 , 0.0 , 0.0 , 0.0 , -20456.140911306775 , 0.0 , 0.0 
395 , -20456.14022600711 , -20456.14022600711 , -20456.14022600711 , 0.0 , 0.0 , 0.0 , -0.015779621072155584 , -0.015779621072155584 , -0.015779621072155584 , 0.0 , 0.0 , 0.0 , -20456.140911306775 , 0.0 , 0.0 
396 , -20753.472834659842 , -20753.472834659842 , -20753.472834659842 , 0.0 , 0.0 , 0.0 , -0.01582002648679066 , -0.01582002648679066 , -0.01582002648679066 , 0.0 , 0.0 , 0.0 , -20753.473529918356 , 0.0 , 0.0 
396 , -20753.472834659842 , -20753.472834659842 , -20753.472834659842 , 0.0 , 0.0 , 0.0 , -0.01582002648679066 , -0.01582002648679066 , -0.01582002648679066 , 0.0 , 0.0 , 0.0 , -20753.473529918356 , 0.0 , 0.0 
397 , -21055.127210723294 , -21055.127210723294 , -21055.127210723294 , 0.0 , 0.0 , 0.0 , -0.015860431901425793 , -0.015860431901425793 , -0.015860431901425793 , 0.0 , 0.0 , 0.0 , -21055.127916085756 , 0.0 , 0.0 
397 , -21055.127210723294 , -21055.127210723294 , -21055.127210723294 , 0.0 , 0.0 , 0.0 , -0.015860431901425793 , -0.015860431901425793 , -0.015860431901425793 , 0.0 , 0.0 , 0.0 , -21055.127916085756 , 0.0 , 0.0 
398 , -21361.166171643843 , -21361.166171643843 , -21361.166171643843 , 0.0 , 0.0 , 0.0 , -0.015900837316060797 , -0.015900837316060797 , -0.015900837316060797 , 0.0 , 0.0 , 0.0 , -21361.166887250263 , 0.0 , 0.0 
398 , -21361.166171643843 , -21361.166171643843 , -21361.166171643843 , 0.0 , 0.0 , 0.0 , -0.015900837316060797 , -0.015900837316060797 , -0.015900837316060797 , 0.0 , 0.0 , 0.0 , -21361.166887250263 , 0.0 , 0.0 
399 , -21671.653447911693 , -21671.653447911693 , -21671.653447911693 , 0.0 , 0.0 , 0.0 , -0.015941242730695922 , -0.015941242730695922 , -0.015941242730695922 , 0.0 , 0.0 , 0.0 , -21671.65417391597 , 0.0 , 0.0 
399 , -21671.653447911693 , -21671.653447911693 , -21671.653447911693 , 0.0 , 0.0 , 0.0 , -0.015941242730695922 , -0.015941242730695922 , -0.015941242730695922 , 0.0 , 0.0 , 0.0 , -21671.65417391597 , 0.0 , 0.0 
400 , -21986.653696362246 , -21986.653696362246 , -21986.653696362246 , 0.0 , 0.0 , 0.0 , -0.01598164814533103 , -0.01598164814533103 , -0.01598164814533103 , 0.0 , 0.0 , 0.0 , -21986.65443291553 , 0.0 , 0.0 
400 , -21986.653696362246 , -21986.653696362246 , -21986.653696362246 , 0.0 , 0.0 , 0.0 , -0.01598164814533103 , -0.01598164814533103 , -0.01598164814533103 , 0.0 , 0.0 , 0.0 , -21986.65443291553 , 0.0 , 0.0 
401 , -22306.23251362637 , -22306.23251362637 , -22306.23251362637 , 0.0 , 0.0 , 0.0 , -0.01602205355996606 , -0.01602205355996606 , -0.01602205355996606 , 0.0 , 0.0 , 0.0 , -22306.23326087773 , 0.0 , 0.0 
401 , -22306.23251362637 , -22306.23251362637 , -22306.23251362637 , 0.0 , 0.0 , 0.0 , -0.01602205355996606 , -0.01602205355996606 , -0.01602205355996606 , 0.0 , 0.0 , 0.0 , -22306.23326087773 , 0.0 , 0.0 
402 , -22630.456449781435 , -22630.456449781435 , -22630.456449781435 , 0.0 , 0.0 , 0.0 , -0.016062458974601214 , -0.016062458974601214 , -0.016062458974601214 , 0.0 , 0.0 , 0.0 , -22630.457207885844 , 0.0 , 0.0 
402 , -22630.456449781435 , -22630.456449781435 , -22630.456449781435 , 0.0 , 0.0 , 0.0 , -0.016062458974601214 , -0.016062458974601214 , -0.016062458974601214 , 0.0 , 0.0 , 0.0 , -22630.457207885844 , 0.0 , 0.0 
403 , -22959.393022223107 , -22959.393022223107 , -22959.393022223107 , 0.0 , 0.0 , 0.0 , -0.016102864389236245 , -0.016102864389236245 , -0.016102864389236245 , 0.0 , 0.0 , 0.0 , -22959.39379133887 , 0.0 , 0.0 
403 , -22959.393022223107 , -22959.393022223107 , -22959.393022223107 , 0.0 , 0.0 , 0.0 , -0.016102864389236245 , -0.016102864389236245 , -0.016102864389236245 , 0.0 , 0.0 , 0.0 , -22959.39379133887 , 0.0 , 0.0 
404 , -23293.11072971946 , -23293.11072971946 , -23293.11072971946 , 0.0 , 0.0 , 0.0 , -0.016143269803871332 , -0.016143269803871332 , -0.016143269803871332 , 0.0 , 0.0 , 0.0 , -23293.1115100098 , 0.0 , 0.0 
404 , -23293.11072971946 , -23293.11072971946 , -23293.11072971946 , 0.0 , 0.0 , 0.0 , -0.016143269803871332 , -0.016143269803871332 , -0.016143269803871332 , 0.0 , 0.0 , 0.0 , -23293.1115100098 , 0.0 , 0.0 
405 , -23631.67906668787 , -23631.67906668787 , -23631.67906668787 , 0.0 , 0.0 , 0.0 , -0.016183675218506388 , -0.016183675218506388 , -0.016183675218506388 , 0.0 , 0.0 , 0.0 , -23631.679858307365 , 0.0 , 0.0 
405 , -23631.67906668787 , -23631.67906668787 , -23631.67906668787 , 0.0 , 0.0 , 0.0 , -0.016183675218506388 , -0.016183675218506388 , -0.016183675218506388 , 0.0 , 0.0 , 0.0 , -23631.679858307365 , 0.0 , 0.0 
406 , -23975.168537635545 , -23975.168537635545 , -23975.168537635545 , 0.0 , 0.0 , 0.0 , -0.016224080633141406 , -0.016224080633141406 , -0.016224080633141406 , 0.0 , 0.0 , 0.0 , -23975.169340753113 , 0.0 , 0.0 
406 , -23975.168537635545 , -23975.168537635545 , -23975.168537635545 , 0.0 , 0.0 , 0.0 , -0.016224080633141406 , -0.016224080633141406 , -0.016224080633141406 , 0.0 , 0.0 , 0.0 , -23975.169340753113 , 0.0 , 0.0 
407 , -24323.650671880707 , -24323.650671880707 , -24323.650671880707 , 0.0 , 0.0 , 0.0 , -0.016264486047776458 , -0.016264486047776458 , -0.016264486047776458 , 0.0 , 0.0 , 0.0 , -24323.65148665985 , 0.0 , 0.0 
407 , -24323.650671880707 , -24323.650671880707 , -24323.650671880707 , 0.0 , 0.0 , 0.0 , -0.016264486047776458 , -0.016264486047776458 , -0.016264486047776458 , 0.0 , 0.0 , 0.0 , -24323.65148665985 , 0.0 , 0.0 
408 , -24677.19803840817 , -24677.19803840817 , -24677.19803840817 , 0.0 , 0.0 , 0.0 , -0.01630489146241152 , -0.01630489146241152 , -0.01630489146241152 , 0.0 , 0.0 , 0.0 , -24677.198865028106 , 0.0 , 0.0 
408 , -24677.19803840817 , -24677.19803840817 , -24677.19803840817 , 0.0 , 0.0 , 0.0 , -0.01630489146241152 , -0.01630489146241152 , -0.01630489146241152 , 0.0 , 0.0 , 0.0 , -24677.198865028106 , 0.0 , 0.0 
409 , -25035.884261021853 , -25035.884261021853 , -25035.884261021853 , 0.0 , 0.0 , 0.0 , -0.016345296877046594 , -0.016345296877046594 , -0.016345296877046594 , 0.0 , 0.0 , 0.0 , -25035.885099658124 , 0.0 , 0.0 
409 , -25035.884261021853 , -25035.884261021853 , -25035.884261021853 , 0.0 , 0.0 , 0.0 , -0.016345296877046594 , -0.016345296877046594 , -0.016345296877046594 , 0.0 , 0.0 , 0.0 , -25035.885099658124 , 0.0 , 0.0 
410 , -25399.784033665823 , -25399.784033665823 , -25399.784033665823 , 0.0 , 0.0 , 0.0 , -0.01638570229168164 , -0.01638570229168164 , -0.01638570229168164 , 0.0 , 0.0 , 0.0 , -25399.784884481494 , 0.0 , 0.0 
410 , -25399.784033665823 , -25399.784033665823 , -25399.784033665823 , 0.0 , 0.0 , 0.0 , -0.01638570229168164 , -0.01638570229168164 , -0.01638570229168164 , 0.0 , 0.0 , 0.0 , -25399.784884481494 , 0.0 , 0.0 
411 , -25768.973135934462 , -25768.973135934462 , -25768.973135934462 , 0.0 , 0.0 , 0.0 , -0.0164261077063167 , -0.0164261077063167 , -0.0164261077063167 , 0.0 , 0.0 , 0.0 , -25768.973999115504 , 0.0 , 0.0 
411 , -25768.973135934462 , -25768.973135934462 , -25768.973135934462 , 0.0 , 0.0 , 0.0 , -0.0164261077063167 , -0.0164261077063167 , -0.0164261077063167 , 0.0 , 0.0 , 0.0 , -25768.973999115504 , 0.0 , 0.0 
412 , -26143.528448922534 , -26143.528448922534 , -26143.528448922534 , 0.0 , 0.0 , 0.0 , -0.01646651312095178 , -0.01646651312095178 , -0.01646651312095178 , 0.0 , 0.0 , 0.0 , -26143.529324645024 , 0.0 , 0.0 
412 , -26143.528448922534 , -26143.528448922534 , -26143.528448922534 , 0.0 , 0.0 , 0.0 , -0.01646651312095178 , -0.01646651312095178 , -0.01646651312095178 , 0.0 , 0.0 , 0.0 , -26143.529324645024 , 0.0 , 0.0 
413 , -26523.527971178693 , -26523.527971178693 , -26523.527971178693 , 0.0 , 0.0 , 0.0 , -0.016506918535586793 , -0.016506918535586793 , -0.016506918535586793 , 0.0 , 0.0 , 0.0 , -26523.528859628128 , 0.0 , 0.0 
413 , -26523.527971178693 , -26523.527971178693 , -26523.527971178693 , 0.0 , 0.0 , 0.0 , -0.016506918535586793 , -0.016506918535586793 , -0.016506918535586793 , 0.0 , 0.0 , 0.0 , -26523.528859628128 , 0.0 , 0.0 
414 , -26909.050834980906 , -26909.050834980906 , -26909.050834980906 , 0.0 , 0.0 , 0.0 , -0.016547323950221904 , -0.016547323950221904 , -0.016547323950221904 , 0.0 , 0.0 , 0.0 , -26909.051736346104 , 0.0 , 0.0 
414 , -26909.050834980906 , -26909.050834980906 , -26909.050834980906 , 0.0 , 0.0 , 0.0 , -0.016547323950221904 , -0.016547323950221904 , -0.016547323950221904 , 0.0 , 0.0 , 0.0 , -26909.051736346104 , 0.0 , 0.0 
415 , -27300.177322806834 , -27300.177322806834 , -27300.177322806834 , 0.0 , 0.0 , 0.0 , -0.01658772936485695 , -0.01658772936485695 , -0.01658772936485695 , 0.0 , 0.0 , 0.0 , -27300.178237273758 , 0.0 , 0.0 
415 , -27300.177322806834 , -27300.177322806834 , -27300.177322806834 , 0.0 , 0.0 , 0.0 , -0.01658772936485695 , -0.01658772936485695 , -0.01658772936485695 , 0.0 , 0.0 , 0.0 , -27300.178237273758 , 0.0 , 0.0 
416 , -27696.988884061586 , -27696.988884061586 , -27696.988884061586 , 0.0 , 0.0 , 0.0 , -0.016628134779492078 , -0.016628134779492078 , -0.016628134779492078 , 0.0 , 0.0 , 0.0 , -27696.98981180517 , 0.0 , 0.0 
416 , -27696.988884061586 , -27696.988884061586 , -27696.988884061586 , 0.0 , 0.0 , 0.0 , -0.016628134779492078 , -0.016628134779492078 , -0.016628134779492078 , 0.0 , 0.0 , 0.0 , -27696.98981180517 , 0.0 , 0.0 
417 , -28099.56815198483 , -28099.56815198483 , -28099.56815198483 , 0.0 , 0.0 , 0.0 , -0.016668540194127175 , -0.016668540194127175 , -0.016668540194127175 , 0.0 , 0.0 , 0.0 , -28099.56909321177 , 0.0 , 0.0 
417 , -28099.56815198483 , -28099.56815198483 , -28099.56815198483 , 0.0 , 0.0 , 0.0 , -0.016668540194127175 , -0.016668540194127175 , -0.016668540194127175 , 0.0 , 0.0 , 0.0 , -28099.56909321177 , 0.0 , 0.0 
418 , -28507.99896095158 , -28507.99896095158 , -28507.99896095158 , 0.0 , 0.0 , 0.0 , -0.016708945608762318 , -0.016708945608762318 , -0.016708945608762318 , 0.0 , 0.0 , 0.0 , -28507.99991584676 , 0.0 , 0.0 
418 , -28507.99896095158 , -28507.99896095158 , -28507.99896095158 , 0.0 , 0.0 , 0.0 , -0.016708945608762318 , -0.016708945608762318 , -0.016708945608762318 , 0.0 , 0.0 , 0.0 , -28507.99991584676 , 0.0 , 0.0 
419 , -28922.366363838293 , -28922.366363838293 , -28922.366363838293 , 0.0 , 0.0 , 0.0 , -0.01674935102339731 , -0.01674935102339731 , -0.01674935102339731 , 0.0 , 0.0 , 0.0 , -28922.367332609738 , 0.0 , 0.0 
419 , -28922.366363838293 , -28922.366363838293 , -28922.366363838293 , 0.0 , 0.0 , 0.0 , -0.01674935102339731 , -0.01674935102339731 , -0.01674935102339731 , 0.0 , 0.0 , 0.0 , -28922.367332609738 , 0.0 , 0.0 
420 , -29342.756649812578 , -29342.756649812578 , -29342.756649812578 , 0.0 , 0.0 , 0.0 , -0.01678975643803234 , -0.01678975643803234 , -0.01678975643803234 , 0.0 , 0.0 , 0.0 , -29342.75763265398 , 0.0 , 0.0 
420 , -29342.756649812578 , -29342.756649812578 , -29342.756649812578 , 0.0 , 0.0 , 0.0 , -0.01678975643803234 , -0.01678975643803234 , -0.01678975643803234 , 0.0 , 0.0 , 0.0 , -29342.75763265398 , 0.0 , 0.0 
421 , -29769.257362240798 , -29769.257362240798 , -29769.257362240798 , 0.0 , 0.0 , 0.0 , -0.016830161852667475 , -0.016830161852667475 , -0.016830161852667475 , 0.0 , 0.0 , 0.0 , -29769.25835935772 , 0.0 , 0.0 
421 , -29769.257362240798 , -29769.257362240798 , -29769.257362240798 , 0.0 , 0.0 , 0.0 , -0.016830161852667475 , -0.016830161852667475 , -0.016830161852667475 , 0.0 , 0.0 , 0.0 , -29769.25835935772 , 0.0 , 0.0 
422 , -30201.95731694906 , -30201.95731694906 , -30201.95731694906 , 0.0 , 0.0 , 0.0 , -0.016870567267302603 , -0.016870567267302603 , -0.016870567267302603 , 0.0 , 0.0 , 0.0 , -30201.95832854992 , 0.0 , 0.0 
422 , -30201.95731694906 , -30201.95731694906 , -30201.95731694906 , 0.0 , 0.0 , 0.0 , -0.016870567267302603 , -0.016870567267302603 , -0.016870567267302603 , 0.0 , 0.0 , 0.0 , -30201.95832854992 , 0.0 , 0.0 
423 , -30640.94662071067 , -30640.94662071067 , -30640.94662071067 , 0.0 , 0.0 , 0.0 , -0.01691097268193767 , -0.01691097268193767 , -0.01691097268193767 , 0.0 , 0.0 , 0.0 , -30640.947647013563 , 0.0 , 0.0 
423 , -30640.94662071067 , -30640.94662071067 , -30640.94662071067 , 0.0 , 0.0 , 0.0 , -0.01691097268193767 , -0.01691097268193767 , -0.01691097268193767 , 0.0 , 0.0 , 0.0 , -30640.947647013563 , 0.0 , 0.0 
424 , -31086.316690026943 , -31086.316690026943 , -31086.316690026943 , 0.0 , 0.0 , 0.0 , -0.016951378096572826 , -0.016951378096572826 , -0.016951378096572826 , 0.0 , 0.0 , 0.0 , -31086.317731241754 , 0.0 , 0.0 
424 , -31086.316690026943 , -31086.316690026943 , -31086.316690026943 , 0.0 , 0.0 , 0.0 , -0.016951378096572826 , -0.016951378096572826 , -0.016951378096572826 , 0.0 , 0.0 , 0.0 , -31086.317731241754 , 0.0 , 0.0 
425 , -31538.160270128807 , -31538.160270128807 , -31538.160270128807 , 0.0 , 0.0 , 0.0 , -0.01699178351120795 , -0.01699178351120795 , -0.01699178351120795 , 0.0 , 0.0 , 0.0 , -31538.161326477893 , 0.0 , 0.0 
425 , -31538.160270128807 , -31538.160270128807 , -31538.160270128807 , 0.0 , 0.0 , 0.0 , -0.01699178351120795 , -0.01699178351120795 , -0.01699178351120795 , 0.0 , 0.0 , 0.0 , -31538.161326477893 , 0.0 , 0.0 
426 , -31996.571454342888 , -31996.571454342888 , -31996.571454342888 , 0.0 , 0.0 , 0.0 , -0.017032188925843003 , -0.017032188925843003 , -0.017032188925843003 , 0.0 , 0.0 , 0.0 , -31996.57252603188 , 0.0 , 0.0 
426 , -31996.571454342888 , -31996.571454342888 , -31996.571454342888 , 0.0 , 0.0 , 0.0 , -0.017032188925843003 , -0.017032188925843003 , -0.017032188925843003 , 0.0 , 0.0 , 0.0 , -31996.57252603188 , 0.0 , 0.0 
427 , -32461.645703607195 , -32461.645703607195 , -32461.645703607195 , 0.0 , 0.0 , 0.0 , -0.017072594340478083 , -0.017072594340478083 , -0.017072594340478083 , 0.0 , 0.0 , 0.0 , -32461.646790871768 , 0.0 , 0.0 
