10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2365 , -56.0000000002598 , -129.00520591533706 , -56.0000000002598 , 0.0 , 0.0 , 0.0 , 0.18924333220995043 , -0.38529226753411633 , 0.18924333220995043 , 0.0 , 0.0 , 0.0 , -213.5412982888432 , 0.0 , 0.0 
2366 , -56.00000000024942 , -129.00752373076455 , -56.00000000024942 , 0.0 , 0.0 , 0.0 , 0.18934066603280006 , -0.38548829259974327 , 0.18934066603280006 , 0.0 , 0.0 , 0.0 , -213.589563237417 , 0.0 , 0.0 
2367 , -56.00000000025041 , -129.00984068950382 , -56.00000000025041 , 0.0 , 0.0 , 0.0 , 0.18943801920877334 , -0.38568435609873064 , 0.18943801920877334 , 0.0 , 0.0 , 0.0 , -213.63782954390362 , 0.0 , 0.0 
2368 , -56.00000000022249 , -129.01215679222355 , -56.00000000022249 , 0.0 , 0.0 , 0.0 , 0.18953539174529882 , -0.38588045804615206 , 0.18953539174529882 , 0.0 , 0.0 , 0.0 , -213.68609721186957 , 0.0 , 0.0 
2369 , -56.00000000025099 , -129.0144720398803 , -56.00000000025099 , 0.0 , 0.0 , 0.0 , 0.18963278364980737 , -0.38607659845709014 , 0.18963278364980737 , 0.0 , 0.0 , 0.0 , -213.73436624487582 , 0.0 , 0.0 
2370 , -56.000000000305434 , -129.0167864330974 , -56.000000000305434 , 0.0 , 0.0 , 0.0 , 0.18973019492973853 , -0.3862727773466366 , 0.18973019492973853 , 0.0 , 0.0 , 0.0 , -213.7826366464875 , 0.0 , 0.0 
2371 , -56.000000000245564 , -129.01909997237067 , -56.000000000245564 , 0.0 , 0.0 , 0.0 , 0.1898276255925346 , -0.38646899472989127 , 0.1898276255925346 , 0.0 , 0.0 , 0.0 , -213.83090842026846 , 0.0 , 0.0 
2372 , -56.00000000023623 , -129.02141265881974 , -56.00000000023623 , 0.0 , 0.0 , 0.0 , 0.18992507564563957 , -0.3866652506219637 , 0.18992507564563957 , 0.0 , 0.0 , 0.0 , -213.87918156977045 , 0.0 , 0.0 
2373 , -56.000000000260215 , -129.02372449307114 , -56.000000000260215 , 0.0 , 0.0 , 0.0 , 0.19002254509650562 , -0.386861545037972 , 0.19002254509650562 , 0.0 , 0.0 , 0.0 , -213.92745609855365 , 0.0 , 0.0 
2374 , -56.00000000022686 , -129.0260354757732 , -56.00000000022686 , 0.0 , 0.0 , 0.0 , 0.190120033952589 , -0.38705787799304314 , 0.190120033952589 , 0.0 , 0.0 , 0.0 , -213.97573201017303 , 0.0 , 0.0 
2375 , -56.00000000024972 , -129.02834560781906 , -56.00000000024972 , 0.0 , 0.0 , 0.0 , 0.1902175422213498 , -0.38725424950231313 , 0.1902175422213498 , 0.0 , 0.0 , 0.0 , -214.0240093081808 , 0.0 , 0.0 
2376 , -56.000000000277936 , -129.03065488997464 , -56.000000000277936 , 0.0 , 0.0 , 0.0 , 0.19031506991025082 , -0.387450659580927 , 0.19031506991025082 , 0.0 , 0.0 , 0.0 , -214.07228799612597 , 0.0 , 0.0 
2377 , -56.00000000023187 , -129.0329633227175 , -56.00000000023187 , 0.0 , 0.0 , 0.0 , 0.19041261702676368 , -0.38764710824403814 , 0.19041261702676368 , 0.0 , 0.0 , 0.0 , -214.120568077563 , 0.0 , 0.0 
2378 , -56.00000000028791 , -129.03527090716844 , -56.00000000028791 , 0.0 , 0.0 , 0.0 , 0.19051018357835933 , -0.3878435955068096 , 0.19051018357835933 , 0.0 , 0.0 , 0.0 , -214.16884955603334 , 0.0 , 0.0 
2379 , -56.000000000222755 , -129.037577643637 , -56.000000000222755 , 0.0 , 0.0 , 0.0 , 0.19060776957251993 , -0.38804012138441285 , 0.19060776957251993 , 0.0 , 0.0 , 0.0 , -214.21713243508907 , 0.0 , 0.0 
2380 , -56.000000000313875 , -129.03988353333983 , -56.000000000313875 , 0.0 , 0.0 , 0.0 , 0.1907053750167253 , -0.3882366858920286 , 0.1907053750167253 , 0.0 , 0.0 , 0.0 , -214.26541671826814 , 0.0 , 0.0 
2381 , -56.00000000023675 , -129.04218857646924 , -56.00000000023675 , 0.0 , 0.0 , 0.0 , 0.19080299991846714 , -0.3884332890448464 , 0.19080299991846714 , 0.0 , 0.0 , 0.0 , -214.31370240911983 , 0.0 , 0.0 
2382 , -56.00000000023621 , -129.04449277424087 , -56.00000000023621 , 0.0 , 0.0 , 0.0 , 0.19090064428523332 , -0.3886299308580648 , 0.19090064428523332 , 0.0 , 0.0 , 0.0 , -214.36198951117677 , 0.0 , 0.0 
2383 , -56.00000000033694 , -129.04679612737146 , -56.00000000033694 , 0.0 , 0.0 , 0.0 , 0.19099830812452087 , -0.3888266113468912 , 0.19099830812452087 , 0.0 , 0.0 , 0.0 , -214.41027802797907 , 0.0 , 0.0 
2384 , -56.000000000248775 , -129.04909863604183 , -56.000000000248775 , 0.0 , 0.0 , 0.0 , 0.19109599144383596 , -0.38902333052654225 , 0.19109599144383596 , 0.0 , 0.0 , 0.0 , -214.45856796307143 , 0.0 , 0.0 
2385 , -56.00000000023717 , -129.05140030154297 , -56.00000000023717 , 0.0 , 0.0 , 0.0 , 0.19119369425067922 , -0.38922008841224337 , 0.19119369425067922 , 0.0 , 0.0 , 0.0 , -214.50685931998012 , 0.0 , 0.0 
2386 , -56.00000000021578 , -129.0537011244606 , -56.00000000021578 , 0.0 , 0.0 , 0.0 , 0.1912914165525632 , -0.38941688501922883 , 0.1912914165525632 , 0.0 , 0.0 , 0.0 , -214.55515210224027 , 0.0 , 0.0 
2387 , -56.00000000024387 , -129.05600110558694 , -56.00000000024387 , 0.0 , 0.0 , 0.0 , 0.1913891583570017 , -0.3896137203627421 , 0.1913891583570017 , 0.0 , 0.0 , 0.0 , -214.60344631338288 , 0.0 , 0.0 
2388 , -56.00000000026357 , -129.05830024559475 , -56.00000000026357 , 0.0 , 0.0 , 0.0 , 0.19148691967151635 , -0.3898105944580357 , 0.19148691967151635 , 0.0 , 0.0 , 0.0 , -214.65174195693788 , 0.0 , 0.0 
2389 , -56.000000000292516 , -129.06059854520092 , -56.000000000292516 , 0.0 , 0.0 , 0.0 , 0.19158470050363144 , -0.3900075073203711 , 0.19158470050363144 , 0.0 , 0.0 , 0.0 , -214.7000390364338 , 0.0 , 0.0 
2390 , -56.000000000232525 , -129.06289600495586 , -56.000000000232525 , 0.0 , 0.0 , 0.0 , 0.19168250086087718 , -0.3902044589650186 , 0.19168250086087718 , 0.0 , 0.0 , 0.0 , -214.74833755539944 , 0.0 , 0.0 
2391 , -56.000000000266425 , -129.06519262596902 , -56.000000000266425 , 0.0 , 0.0 , 0.0 , 0.1917803207507843 , -0.390401449407258 , 0.1917803207507843 , 0.0 , 0.0 , 0.0 , -214.79663751735282 , 0.0 , 0.0 
2392 , -56.000000000283976 , -129.0674884087257 , -56.000000000283976 , 0.0 , 0.0 , 0.0 , 0.19187816018089213 , -0.3905984786623775 , 0.19187816018089213 , 0.0 , 0.0 , 0.0 , -214.84493892582068 , 0.0 , 0.0 
2393 , -56.000000000243304 , -129.06978335393046 , -56.000000000243304 , 0.0 , 0.0 , 0.0 , 0.19197601915874382 , -0.39079554674567474 , 0.19197601915874382 , 0.0 , 0.0 , 0.0 , -214.8932417843228 , 0.0 , 0.0 
2394 , -56.00000000021396 , -129.0720774624386 , -56.00000000021396 , 0.0 , 0.0 , 0.0 , 0.19207389769188718 , -0.39099265367245645 , 0.19207389769188718 , 0.0 , 0.0 , 0.0 , -214.94154609637627 , 0.0 , 0.0 
2395 , -56.00000000023234 , -129.07437073500415 , -56.00000000023234 , 0.0 , 0.0 , 0.0 , 0.1921717957878727 , -0.39118979945803817 , 0.1921717957878727 , 0.0 , 0.0 , 0.0 , -214.98985186549857 , 0.0 , 0.0 
2396 , -56.00000000025851 , -129.07666317223897 , -56.00000000025851 , 0.0 , 0.0 , 0.0 , 0.19226971345425806 , -0.3913869841177446 , 0.19226971345425806 , 0.0 , 0.0 , 0.0 , -215.0381590952073 , 0.0 , 0.0 
2397 , -56.00000000025023 , -129.07895477484095 , -56.00000000025023 , 0.0 , 0.0 , 0.0 , 0.19236765069860656 , -0.3915842076669096 , 0.19236765069860656 , 0.0 , 0.0 , 0.0 , -215.08646778901618 , 0.0 , 0.0 
2398 , -56.00000000028872 , -129.0812455437025 , -56.00000000028872 , 0.0 , 0.0 , 0.0 , 0.19246560752848157 , -0.39178147012087605 , 0.19246560752848157 , 0.0 , 0.0 , 0.0 , -215.13477795043403 , 0.0 , 0.0 
2399 , -56.00000000019499 , -129.08353547915874 , -56.00000000019499 , 0.0 , 0.0 , 0.0 , 0.19256358395145726 , -0.3919787714949959 , 0.19256358395145726 , 0.0 , 0.0 , 0.0 , -215.18308958297766 , 0.0 , 0.0 
2400 , -56.00000000023459 , -129.08582458251553 , -56.00000000023459 , 0.0 , 0.0 , 0.0 , 0.19266157997510425 , -0.39217611180463025 , 0.19266157997510425 , 0.0 , 0.0 , 0.0 , -215.23140269014596 , 0.0 , 0.0 
2401 , -56.00000000027187 , -129.0881128541494 , -56.00000000027187 , 0.0 , 0.0 , 0.0 , 0.19275959560700515 , -0.39237349106514896 , 0.19275959560700515 , 0.0 , 0.0 , 0.0 , -215.2797172754519 , 0.0 , 0.0 
2402 , -56.00000000026465 , -129.09040029472231 , -56.00000000026465 , 0.0 , 0.0 , 0.0 , 0.19285763085474542 , -0.3925709092919314 , 0.19285763085474542 , 0.0 , 0.0 , 0.0 , -215.32803334240094 , 0.0 , 0.0 
2403 , -56.000000000325606 , -129.0926869052194 , -56.000000000325606 , 0.0 , 0.0 , 0.0 , 0.1929556857259122 , -0.3927683665003659 , 0.1929556857259122 , 0.0 , 0.0 , 0.0 , -215.37635089449182 , 0.0 , 0.0 
2404 , -56.00000000021889 , -129.09497268581666 , -56.00000000021889 , 0.0 , 0.0 , 0.0 , 0.19305376022810422 , -0.39296586270584993 , 0.19305376022810422 , 0.0 , 0.0 , 0.0 , -215.42466993523516 , 0.0 , 0.0 
2405 , -56.00000000026923 , -129.0972576379226 , -56.00000000026923 , 0.0 , 0.0 , 0.0 , 0.19315185436891247 , -0.3931633979237901 , 0.19315185436891247 , 0.0 , 0.0 , 0.0 , -215.4729904681198 , 0.0 , 0.0 
2406 , -56.000000000283435 , -129.09954176185744 , -56.000000000283435 , 0.0 , 0.0 , 0.0 , 0.19324996815594592 , -0.39336097216960236 , 0.19324996815594592 , 0.0 , 0.0 , 0.0 , -215.52131249665072 , 0.0 , 0.0 
2407 , -56.00000000024694 , -129.1018250583374 , -56.00000000024694 , 0.0 , 0.0 , 0.0 , 0.1933481015968117 , -0.39355858545871103 , 0.1933481015968117 , 0.0 , 0.0 , 0.0 , -215.5696360243236 , 0.0 , 0.0 
2408 , -56.000000000262844 , -129.10410752824725 , -56.000000000262844 , 0.0 , 0.0 , 0.0 , 0.19344625469912122 , -0.3937562378065504 , 0.19344625469912122 , 0.0 , 0.0 , 0.0 , -215.6179610546309 , 0.0 , 0.0 
2409 , -56.00000000033339 , -129.1063891722874 , -56.00000000033339 , 0.0 , 0.0 , 0.0 , 0.19354442747049191 , -0.3939539292285636 , 0.19354442747049191 , 0.0 , 0.0 , 0.0 , -215.666287591067 , 0.0 , 0.0 
2410 , -56.00000000021328 , -129.10866999076427 , -56.00000000021328 , 0.0 , 0.0 , 0.0 , 0.1936426199185494 , -0.39415165974020294 , 0.1936426199185494 , 0.0 , 0.0 , 0.0 , -215.7146156371275 , 0.0 , 0.0 
2411 , -56.000000000193324 , -129.11094998488704 , -56.000000000193324 , 0.0 , 0.0 , 0.0 , 0.19374083205091547 , -0.39434942935692996 , 0.19374083205091547 , 0.0 , 0.0 , 0.0 , -215.7629451962959 , 0.0 , 0.0 
2412 , -56.000000000271285 , -129.1132291554353 , -56.000000000271285 , 0.0 , 0.0 , 0.0 , 0.19383906387522087 , -0.39454723809421527 , 0.19383906387522087 , 0.0 , 0.0 , 0.0 , -215.81127627205797 , 0.0 , 0.0 
2413 , -56.00000000031005 , -129.11550750276902 , -56.00000000031005 , 0.0 , 0.0 , 0.0 , 0.19393731539910564 , -0.39474508596753866 , 0.19393731539910564 , 0.0 , 0.0 , 0.0 , -215.85960886790687 , 0.0 , 0.0 
2414 , -56.00000000026427 , -129.11778502754638 , -56.00000000026427 , 0.0 , 0.0 , 0.0 , 0.19403558663021012 , -0.39494297299238923 , 0.19403558663021012 , 0.0 , 0.0 , 0.0 , -215.9079429873274 , 0.0 , 0.0 
2415 , -56.00000000026242 , -129.12006173079246 , -56.00000000026242 , 0.0 , 0.0 , 0.0 , 0.1941338775761773 , -0.3951408991842653 , 0.1941338775761773 , 0.0 , 0.0 , 0.0 , -215.95627863379636 , 0.0 , 0.0 
2416 , -56.00000000026039 , -129.1223376130316 , -56.00000000026039 , 0.0 , 0.0 , 0.0 , 0.19423218824466026 , -0.39533886455867406 , 0.19423218824466026 , 0.0 , 0.0 , 0.0 , -216.00461581079955 , 0.0 , 0.0 
2417 , -56.00000000020077 , -129.12461267484403 , -56.00000000020077 , 0.0 , 0.0 , 0.0 , 0.1943305186433142 , -0.39553686913113223 , 0.1943305186433142 , 0.0 , 0.0 , 0.0 , -216.05295452181838 , 0.0 , 0.0 
2418 , -56.000000000243446 , -129.1268869173686 , -56.000000000243446 , 0.0 , 0.0 , 0.0 , 0.1944288687797947 , -0.3957349129171657 , 0.1944288687797947 , 0.0 , 0.0 , 0.0 , -216.10129477032316 , 0.0 , 0.0 
2419 , -56.000000000313904 , -129.12916034106368 , -56.000000000313904 , 0.0 , 0.0 , 0.0 , 0.19452723866176808 , -0.39593299593230963 , 0.19452723866176808 , 0.0 , 0.0 , 0.0 , -216.1496365597952 , 0.0 , 0.0 
2420 , -56.000000000241215 , -129.13143294633525 , -56.000000000241215 , 0.0 , 0.0 , 0.0 , 0.19462562829690694 , -0.3961311181921083 , 0.19462562829690694 , 0.0 , 0.0 , 0.0 , -216.19797989371335 , 0.0 , 0.0 
2421 , -56.0000000002954 , -129.1337047343697 , -56.0000000002954 , 0.0 , 0.0 , 0.0 , 0.19472403769288035 , -0.3963292797121153 , 0.19472403769288035 , 0.0 , 0.0 , 0.0 , -216.24632477554363 , 0.0 , 0.0 
2422 , -56.00000000030304 , -129.13597570558065 , -56.00000000030304 , 0.0 , 0.0 , 0.0 , 0.19482246685736876 , -0.3965274805078933 , 0.19482246685736876 , 0.0 , 0.0 , 0.0 , -216.29467120876134 , 0.0 , 0.0 
2423 , -56.00000000022648 , -129.13824586063973 , -56.00000000022648 , 0.0 , 0.0 , 0.0 , 0.19492091579805598 , -0.39672572059501443 , 0.19492091579805598 , 0.0 , 0.0 , 0.0 , -216.34301919683614 , 0.0 , 0.0 
2424 , -56.00000000034517 , -129.14051520069802 , -56.00000000034517 , 0.0 , 0.0 , 0.0 , 0.19501938452262654 , -0.39692399998906003 , 0.19501938452262654 , 0.0 , 0.0 , 0.0 , -216.39136874323063 , 0.0 , 0.0 
2425 , -56.000000000289674 , -129.1427837258052 , -56.000000000289674 , 0.0 , 0.0 , 0.0 , 0.19511787303877795 , -0.3971223187056207 , 0.19511787303877795 , 0.0 , 0.0 , 0.0 , -216.43971985141965 , 0.0 , 0.0 
2426 , -56.00000000026655 , -129.14505143704616 , -56.00000000026655 , 0.0 , 0.0 , 0.0 , 0.19521638135420502 , -0.39732067676029637 , 0.19521638135420502 , 0.0 , 0.0 , 0.0 , -216.48807252486264 , 0.0 , 0.0 
2427 , -56.00000000027345 , -129.1473183351073 , -56.00000000027345 , 0.0 , 0.0 , 0.0 , 0.19531490947661007 , -0.3975190741686961 , 0.19531490947661007 , 0.0 , 0.0 , 0.0 , -216.53642676702316 , 0.0 , 0.0 
2428 , -56.00000000022119 , -129.14958442052227 , -56.00000000022119 , 0.0 , 0.0 , 0.0 , 0.19541345741370067 , -0.3977175109464384 , 0.19541345741370067 , 0.0 , 0.0 , 0.0 , -216.58478258136472 , 0.0 , 0.0 
2429 , -56.00000000020643 , -129.15184969413215 , -56.00000000020643 , 0.0 , 0.0 , 0.0 , 0.19551202517318786 , -0.39791598710915105 , 0.19551202517318786 , 0.0 , 0.0 , 0.0 , -216.63313997134597 , 0.0 , 0.0 
2430 , -56.000000000269836 , -129.15411415673194 , -56.000000000269836 , 0.0 , 0.0 , 0.0 , 0.19561061276278796 , -0.3981145026724712 , 0.19561061276278796 , 0.0 , 0.0 , 0.0 , -216.68149894042404 , 0.0 , 0.0 
2431 , -56.000000000254644 , -129.1563778087574 , -56.000000000254644 , 0.0 , 0.0 , 0.0 , 0.19570922019022358 , -0.39831305765204494 , 0.19570922019022358 , 0.0 , 0.0 , 0.0 , -216.72985949205855 , 0.0 , 0.0 
2432 , -56.00000000027046 , -129.15864065103972 , -56.00000000027046 , 0.0 , 0.0 , 0.0 , 0.19580784746321953 , -0.3985116520635282 , 0.19580784746321953 , 0.0 , 0.0 , 0.0 , -216.77822162970406 , 0.0 , 0.0 
2433 , -56.00000000029466 , -129.16090268427052 , -56.00000000029466 , 0.0 , 0.0 , 0.0 , 0.19590649458950649 , -0.3987102859225859 , 0.19590649458950649 , 0.0 , 0.0 , 0.0 , -216.82658535681344 , 0.0 , 0.0 
2434 , -56.00000000023891 , -129.1631639089951 , -56.00000000023891 , 0.0 , 0.0 , 0.0 , 0.19600516157682146 , -0.3989089592448924 , 0.19600516157682146 , 0.0 , 0.0 , 0.0 , -216.87495067684023 , 0.0 , 0.0 
2435 , -56.000000000265985 , -129.16542432622254 , -56.000000000265985 , 0.0 , 0.0 , 0.0 , 0.19610384843290143 , -0.3991076720461314 , 0.19610384843290143 , 0.0 , 0.0 , 0.0 , -216.92331759323008 , 0.0 , 0.0 
2436 , -56.00000000030438 , -129.16768393644 , -56.00000000030438 , 0.0 , 0.0 , 0.0 , 0.19620255516549406 , -0.39930642434199615 , 0.19620255516549406 , 0.0 , 0.0 , 0.0 , -216.97168610943584 , 0.0 , 0.0 
2437 , -56.00000000020826 , -129.16994274010048 , -56.00000000020826 , 0.0 , 0.0 , 0.0 , 0.19630128178235032 , -0.39950521614818885 , 0.19630128178235032 , 0.0 , 0.0 , 0.0 , -217.02005622890718 , 0.0 , 0.0 
2438 , -56.000000000282164 , -129.17220073848245 , -56.000000000282164 , 0.0 , 0.0 , 0.0 , 0.19640002829122072 , -0.3997040474804213 , 0.19640002829122072 , 0.0 , 0.0 , 0.0 , -217.06842795508146 , 0.0 , 0.0 
2439 , -56.00000000022466 , -129.17445793168957 , -56.00000000022466 , 0.0 , 0.0 , 0.0 , 0.19649879469986917 , -0.39990291835441466 , 0.19649879469986917 , 0.0 , 0.0 , 0.0 , -217.1168012914114 , 0.0 , 0.0 
2440 , -56.00000000026307 , -129.17671432085274 , -56.00000000026307 , 0.0 , 0.0 , 0.0 , 0.19659758101605562 , -0.40010182878589956 , 0.19659758101605562 , 0.0 , 0.0 , 0.0 , -217.16517624133252 , 0.0 , 0.0 
2441 , -56.00000000027727 , -129.17896990644093 , -56.00000000027727 , 0.0 , 0.0 , 0.0 , 0.19669638724755098 , -0.4003007787906158 , 0.19669638724755098 , 0.0 , 0.0 , 0.0 , -217.213552808289 , 0.0 , 0.0 
2442 , -56.00000000022281 , -129.181224689033 , -56.00000000022281 , 0.0 , 0.0 , 0.0 , 0.1967952134021304 , -0.40049976838431284 , 0.1967952134021304 , 0.0 , 0.0 , 0.0 , -217.26193099572123 , 0.0 , 0.0 
2443 , -56.00000000028446 , -129.183478669658 , -56.00000000028446 , 0.0 , 0.0 , 0.0 , 0.19689405948757 , -0.4006987975827493 , 0.19689405948757 , 0.0 , 0.0 , 0.0 , -217.31031080706273 , 0.0 , 0.0 
2444 , -56.000000000223366 , -129.18573184857843 , -56.000000000222045 , 0.0 , 0.0 , 0.0 , 0.19699292551165634 , -0.4008978664016934 , 0.19699292551165656 , 0.0 , 0.0 , 0.0 , -217.3586922457552 , 0.0 , 0.0 
2445 , -56.000000000234564 , -129.18798422683932 , -56.00000000023324 , 0.0 , 0.0 , 0.0 , 0.19709181148217372 , -0.40109697485692264 , 0.19709181148217372 , 0.0 , 0.0 , 0.0 , -217.4070753152278 , 0.0 , 0.0 
2446 , -56.00000000023388 , -129.19023580495923 , -56.00000000023388 , 0.0 , 0.0 , 0.0 , 0.19719071740691785 , -0.4012961229642242 , 0.19719071740691763 , 0.0 , 0.0 , 0.0 , -217.45546001891591 , 0.0 , 0.0 
2447 , -56.00000000022955 , -129.19248658365038 , -56.00000000022955 , 0.0 , 0.0 , 0.0 , 0.19728964329368476 , -0.4014953107393941 , 0.19728964329368454 , 0.0 , 0.0 , 0.0 , -217.50384636025066 , 0.0 , 0.0 
2448 , -56.000000000254985 , -129.19473656362794 , -56.000000000254985 , 0.0 , 0.0 , 0.0 , 0.19738858915027785 , -0.4016945381982384 , 0.19738858915027785 , 0.0 , 0.0 , 0.0 , -217.55223434266145 , 0.0 , 0.0 
2449 , -56.000000000263725 , -129.19698574548656 , -56.0000000002624 , 0.0 , 0.0 , 0.0 , 0.19748755498450507 , -0.4018938053565725 , 0.1974875549845052 , 0.0 , 0.0 , 0.0 , -217.60062396957832 , 0.0 , 0.0 
2450 , -56.00000000030353 , -129.19923412999745 , -56.00000000030221 , 0.0 , 0.0 , 0.0 , 0.19758654080417798 , -0.402093112230221 , 0.1975865408041782 , 0.0 , 0.0 , 0.0 , -217.64901524442695 , 0.0 , 0.0 
2451 , -56.00000000025483 , -129.20148171757614 , -56.00000000025615 , 0.0 , 0.0 , 0.0 , 0.19768554661711604 , -0.40229245883501824 , 0.19768554661711582 , 0.0 , 0.0 , 0.0 , -217.6974081706369 , 0.0 , 0.0 
2452 , -56.000000000238515 , -129.20372850927686 , -56.000000000238515 , 0.0 , 0.0 , 0.0 , 0.1977845724311375 , -0.4024918451868081 , 0.19778457243113765 , 0.0 , 0.0 , 0.0 , -217.745802751624 , 0.0 , 0.0 
2453 , -56.00000000027204 , -129.20597450566072 , -56.00000000027402 , 0.0 , 0.0 , 0.0 , 0.1978836182540699 , -0.4026912713014433 , 0.1978836182540699 , 0.0 , 0.0 , 0.0 , -217.79419899081446 , 0.0 , 0.0 
2454 , -56.00000000026972 , -129.20821970728272 , -56.00000000027038 , 0.0 , 0.0 , 0.0 , 0.19798268409374667 , -0.40289073719478674 , 0.1979826840937468 , 0.0 , 0.0 , 0.0 , -217.8425968916299 , 0.0 , 0.0 
2455 , -56.00000000024368 , -129.21046411483474 , -56.00000000024302 , 0.0 , 0.0 , 0.0 , 0.19808176995800383 , -0.4030902428827106 , 0.19808176995800422 , 0.0 , 0.0 , 0.0 , -217.89099645749 , 0.0 , 0.0 
2456 , -56.00000000027572 , -129.2127077291534 , -56.000000000275065 , 0.0 , 0.0 , 0.0 , 0.1981808758546811 , -0.4032897883810966 , 0.1981808758546815 , 0.0 , 0.0 , 0.0 , -217.93939769181011 , 0.0 , 0.0 
2457 , -56.00000000017121 , -129.21495055061973 , -56.00000000017056 , 0.0 , 0.0 , 0.0 , 0.19828000179162728 , -0.4034893737058357 , 0.19828000179162764 , 0.0 , 0.0 , 0.0 , -217.98780059800876 , 0.0 , 0.0 
2458 , -56.00000000022561 , -129.21719258038277 , -56.00000000022496 , 0.0 , 0.0 , 0.0 , 0.19837914777668814 , -0.4036889988728288 , 0.19837914777668844 , 0.0 , 0.0 , 0.0 , -218.03620517949463 , 0.0 , 0.0 
2459 , -56.000000000228184 , -129.21943381874658 , -56.00000000022885 , 0.0 , 0.0 , 0.0 , 0.1984783138177242 , -0.40388866389798594 , 0.19847831381772438 , 0.0 , 0.0 , 0.0 , -218.08461143968628 , 0.0 , 0.0 
2460 , -56.00000000023954 , -129.22167426642275 , -56.0000000002402 , 0.0 , 0.0 , 0.0 , 0.19857749992259568 , -0.40408836879722704 , 0.1985774999225959 , 0.0 , 0.0 , 0.0 , -218.13301938199592 , 0.0 , 0.0 
2461 , -56.0000000002356 , -129.2239139241442 , -56.00000000023626 , 0.0 , 0.0 , 0.0 , 0.1986767060991678 , -0.40428811358648137 , 0.19867670609916807 , 0.0 , 0.0 , 0.0 , -218.18142900983148 , 0.0 , 0.0 
2462 , -56.00000000022803 , -129.2261527925442 , -56.00000000022869 , 0.0 , 0.0 , 0.0 , 0.19877593235531094 , -0.4044878982816875 , 0.1987759323553113 , 0.0 , 0.0 , 0.0 , -218.22984032660253 , 0.0 , 0.0 
2463 , -56.00000000022342 , -129.22839087233177 , -56.00000000022276 , 0.0 , 0.0 , 0.0 , 0.1988751786988991 , -0.40468772289879407 , 0.19887517869889962 , 0.0 , 0.0 , 0.0 , -218.27825333571488 , 0.0 , 0.0 
2464 , -56.00000000021849 , -129.23062816411402 , -56.000000000219146 , 0.0 , 0.0 , 0.0 , 0.19897444513781462 , -0.40488758745375886 , 0.19897444513781498 , 0.0 , 0.0 , 0.0 , -218.32666804057658 , 0.0 , 0.0 
2465 , -56.00000000028683 , -129.23286466872014 , -56.00000000028617 , 0.0 , 0.0 , 0.0 , 0.19907373167994108 , -0.4050874919625495 , 0.1990737316799416 , 0.0 , 0.0 , 0.0 , -218.37508444458953 , 0.0 , 0.0 
2466 , -56.00000000026693 , -129.23510038649573 , -56.00000000026627 , 0.0 , 0.0 , 0.0 , 0.1991730383331703 , -0.40528743644114307 , 0.19917303833317088 , 0.0 , 0.0 , 0.0 , -218.42350255116105 , 0.0 , 0.0 
2467 , -56.00000000025637 , -129.23733531833992 , -56.00000000025703 , 0.0 , 0.0 , 0.0 , 0.19927236510539517 , -0.4054874209055264 , 0.19927236510539553 , 0.0 , 0.0 , 0.0 , -218.47192236368875 , 0.0 , 0.0 
2468 , -56.00000000025811 , -129.23956946490486 , -56.000000000257444 , 0.0 , 0.0 , 0.0 , 0.19937171200451687 , -0.40568744537169543 , 0.19937171200451723 , 0.0 , 0.0 , 0.0 , -218.52034388557243 , 0.0 , 0.0 
2469 , -56.0000000002956 , -129.241802826911 , -56.000000000296254 , 0.0 , 0.0 , 0.0 , 0.19947107903843775 , -0.4058875098556562 , 0.19947107903843797 , 0.0 , 0.0 , 0.0 , -218.56876712020957 , 0.0 , 0.0 
2470 , -56.00000000021396 , -129.24403540472034 , -56.00000000021198 , 0.0 , 0.0 , 0.0 , 0.199570466215071 , -0.40608761437342417 , 0.19957046621507138 , 0.0 , 0.0 , 0.0 , -218.61719207100145 , 0.0 , 0.0 
2471 , -56.00000000022371 , -129.24626719941094 , -56.00000000022437 , 0.0 , 0.0 , 0.0 , 0.19966987354232782 , -0.4062877589410245 , 0.1996698735423276 , 0.0 , 0.0 , 0.0 , -218.6656187413371 , 0.0 , 0.0 
2472 , -56.00000000028523 , -129.24849821152452 , -56.000000000285894 , 0.0 , 0.0 , 0.0 , 0.1997693010281276 , -0.4064879435744918 , 0.1997693010281276 , 0.0 , 0.0 , 0.0 , -218.71404713461249 , 0.0 , 0.0 
2473 , -56.00000000023273 , -129.25072844145285 , -56.00000000023207 , 0.0 , 0.0 , 0.0 , 0.19986874868039814 , -0.40668816828987053 , 0.19986874868039828 , 0.0 , 0.0 , 0.0 , -218.7624772542242 , 0.0 , 0.0 
2474 , -56.00000000021557 , -129.2529578901079 , -56.00000000021491 , 0.0 , 0.0 , 0.0 , 0.19996821650706575 , -0.4068884331032146 , 0.1999682165070659 , 0.0 , 0.0 , 0.0 , -218.8109091035592 , 0.0 , 0.0 
2475 , -56.00000000030629 , -129.25518655830933 , -56.00000000030562 , 0.0 , 0.0 , 0.0 , 0.20006770451606257 , -0.40708873803058776 , 0.2000677045160628 , 0.0 , 0.0 , 0.0 , -218.8593426860047 , 0.0 , 0.0 
