4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
2721 , -56.00000000024726 , -128.07555217127924 , -56.0000000002466 , 0.0 , 0.0 , 0.0 , 0.2270935364905933 , -0.4575525105154761 , 0.22709353649058886 , 0.0 , 0.0 , 0.0 , -129.07853980632166 , 0.0 , 0.0 
2722 , -56.000000000300936 , -128.07946258556126 , -56.0000000003016 , 0.0 , 0.0 , 0.0 , 0.2271985903535008 , -0.4577632262773054 , 0.22719859035349613 , 0.0 , 0.0 , 0.0 , -129.0909519759107 , 0.0 , 0.0 
2723 , -56.00000000026236 , -128.0833715708007 , -56.00000000026303 , 0.0 , 0.0 , 0.0 , 0.2273036665111346 , -0.4579739864496253 , 0.22730366651113001 , 0.0 , 0.0 , 0.0 , -129.10336176317813 , 0.0 , 0.0 
2724 , -56.00000000023384 , -128.0872791280363 , -56.000000000233186 , 0.0 , 0.0 , 0.0 , 0.22740876497280849 , -0.45818479105115945 , 0.22740876497280405 , 0.0 , 0.0 , 0.0 , -129.1157691690005 , 0.0 , 0.0 
2725 , -56.00000000022389 , -128.09118525818252 , -56.00000000022588 , 0.0 , 0.0 , 0.0 , 0.22751388574784548 , -0.4583956401006436 , 0.2275138857478407 , 0.0 , 0.0 , 0.0 , -129.128174194254 , 0.0 , 0.0 
2726 , -56.000000000281574 , -128.09508996218946 , -56.00000000028092 , 0.0 , 0.0 , 0.0 , 0.2276190288455717 , -0.45860653361682535 , 0.22761902884556745 , 0.0 , 0.0 , 0.0 , -129.14057683981397 , 0.0 , 0.0 
2727 , -56.00000000027199 , -128.0989932407702 , -56.00000000027265 , 0.0 , 0.0 , 0.0 , 0.22772419427532375 , -0.4588174716184645 , 0.2277241942753193 , 0.0 , 0.0 , 0.0 , -129.15297710655528 , 0.0 , 0.0 
2728 , -56.000000000228866 , -128.10289509486518 , -56.00000000022952 , 0.0 , 0.0 , 0.0 , 0.22782938204644085 , -0.45902845412433163 , 0.2278293820464364 , 0.0 , 0.0 , 0.0 , -129.16537499535127 , 0.0 , 0.0 
2729 , -56.00000000029345 , -128.1067955255471 , -56.000000000292786 , 0.0 , 0.0 , 0.0 , 0.22793459216826625 , -0.4592394811532102 , 0.22793459216826203 , 0.0 , 0.0 , 0.0 , -129.17777050707437 , 0.0 , 0.0 
2730 , -56.00000000029364 , -128.110694533479 , -56.00000000029429 , 0.0 , 0.0 , 0.0 , 0.2280398246501542 , -0.4594505527238955 , 0.22803982465014977 , 0.0 , 0.0 , 0.0 , -129.1901636425969 , 0.0 , 0.0 
2731 , -56.00000000027279 , -128.11459211959888 , -56.000000000273445 , 0.0 , 0.0 , 0.0 , 0.22814507950146196 , -0.4596616688551944 , 0.22814507950145757 , 0.0 , 0.0 , 0.0 , -129.20255440278973 , 0.0 , 0.0 
2732 , -56.00000000027585 , -128.11848828484767 , -56.000000000276515 , 0.0 , 0.0 , 0.0 , 0.22825035673155294 , -0.4598728295659257 , 0.22825035673154873 , 0.0 , 0.0 , 0.0 , -129.21494278852285 , 0.0 , 0.0 
2733 , -56.00000000023462 , -128.12238303004327 , -56.00000000023661 , 0.0 , 0.0 , 0.0 , 0.22835565634979735 , -0.4600840348749204 , 0.2283556563497929 , 0.0 , 0.0 , 0.0 , -129.22732880066562 , 0.0 , 0.0 
2734 , -56.00000000027896 , -128.12627635622107 , -56.00000000027963 , 0.0 , 0.0 , 0.0 , 0.22846097836556975 , -0.46029528480102117 , 0.22846097836556575 , 0.0 , 0.0 , 0.0 , -129.23971244008615 , 0.0 , 0.0 
2735 , -56.000000000243425 , -128.1301682640555 , -56.000000000242764 , 0.0 , 0.0 , 0.0 , 0.22856632278825426 , -0.46050657936308265 , 0.22856632278825031 , 0.0 , 0.0 , 0.0 , -129.2520937076524 , 0.0 , 0.0 
2736 , -56.00000000021316 , -128.1340587545231 , -56.00000000021251 , 0.0 , 0.0 , 0.0 , 0.22867168962723797 , -0.46071791857997163 , 0.2286716896272343 , 0.0 , 0.0 , 0.0 , -129.26447260423086 , 0.0 , 0.0 
2737 , -56.00000000026249 , -128.13794782864358 , -56.00000000026314 , 0.0 , 0.0 , 0.0 , 0.22877707889191226 , -0.4609293024705667 , 0.22877707889190863 , 0.0 , 0.0 , 0.0 , -129.27684913068697 , 0.0 , 0.0 
2738 , -56.0000000002547 , -128.14183548705003 , -56.00000000025404 , 0.0 , 0.0 , 0.0 , 0.22888249059168012 , -0.4611407310537584 , 0.2288824905916766 , 0.0 , 0.0 , 0.0 , -129.28922328788641 , 0.0 , 0.0 
2739 , -56.000000000257955 , -128.14572173078756 , -56.00000000025861 , 0.0 , 0.0 , 0.0 , 0.22898792473594531 , -0.46135220434844937 , 0.22898792473594182 , 0.0 , 0.0 , 0.0 , -129.3015950766926 , 0.0 , 0.0 
2740 , -56.00000000026838 , -128.14960656068882 , -56.00000000026904 , 0.0 , 0.0 , 0.0 , 0.2290933813341208 , -0.46156372237355414 , 0.22909338133411727 , 0.0 , 0.0 , 0.0 , -129.31396449796912 , 0.0 , 0.0 
2741 , -56.00000000026293 , -128.15348997760384 , -56.00000000026227 , 0.0 , 0.0 , 0.0 , 0.22919886039562498 , -0.4617752851479993 , 0.2291988603956214 , 0.0 , 0.0 , 0.0 , -129.3263315525783 , 0.0 , 0.0 
2742 , -56.0000000002814 , -128.15737198248448 , -56.00000000028339 , 0.0 , 0.0 , 0.0 , 0.2293043619298815 , -0.4619868926907239 , 0.22930436192987763 , 0.0 , 0.0 , 0.0 , -129.3386962413814 , 0.0 , 0.0 
2743 , -56.00000000022831 , -128.16125257604176 , -56.00000000022765 , 0.0 , 0.0 , 0.0 , 0.22940988594632114 , -0.46219854502067764 , 0.22940988594631764 , 0.0 , 0.0 , 0.0 , -129.35105856523955 , 0.0 , 0.0 
2744 , -56.00000000035628 , -128.1651317595445 , -56.00000000035694 , 0.0 , 0.0 , 0.0 , 0.22951543245437775 , -0.4624102421568238 , 0.22951543245437417 , 0.0 , 0.0 , 0.0 , -129.3634185250115 , 0.0 , 0.0 
2745 , -56.000000000271775 , -128.16900953325677 , -56.000000000271115 , 0.0 , 0.0 , 0.0 , 0.2296210014634977 , -0.4626219841181368 , 0.22962100146349435 , 0.0 , 0.0 , 0.0 , -129.37577612155783 , 0.0 , 0.0 
2746 , -56.00000000024361 , -128.17288589850455 , -56.00000000024427 , 0.0 , 0.0 , 0.0 , 0.22972659298312692 , -0.4628337709236036 , 0.2297265929831234 , 0.0 , 0.0 , 0.0 , -129.38813135573525 , 0.0 , 0.0 
2747 , -56.00000000029267 , -128.176760856143 , -56.000000000292005 , 0.0 , 0.0 , 0.0 , 0.22983220702271906 , -0.463045602592223 , 0.22983220702271578 , 0.0 , 0.0 , 0.0 , -129.4004842284012 , 0.0 , 0.0 
2748 , -56.00000000024386 , -128.180634406809 , -56.000000000244526 , 0.0 , 0.0 , 0.0 , 0.2299378435917363 , -0.4632574791430058 , 0.2299378435917328 , 0.0 , 0.0 , 0.0 , -129.41283474041253 , 0.0 , 0.0 
2749 , -56.00000000019733 , -128.1845065515076 , -56.00000000019468 , 0.0 , 0.0 , 0.0 , 0.230043502699644 , -0.4634694005949751 , 0.23004350269964072 , 0.0 , 0.0 , 0.0 , -129.42518289262452 , 0.0 , 0.0 
2750 , -56.00000000023556 , -128.18837729123445 , -56.00000000023556 , 0.0 , 0.0 , 0.0 , 0.23014918435591342 , -0.4636813669671659 , 0.2301491843559097 , 0.0 , 0.0 , 0.0 , -129.43752868589144 , 0.0 , 0.0 
2751 , -56.000000000284196 , -128.192246626754 , -56.000000000282874 , 0.0 , 0.0 , 0.0 , 0.2302548885700255 , -0.4638933782786254 , 0.23025488857002163 , 0.0 , 0.0 , 0.0 , -129.4498721210675 , 0.0 , 0.0 
2752 , -56.00000000030829 , -128.19611455888213 , -56.00000000031093 , 0.0 , 0.0 , 0.0 , 0.23036061535146454 , -0.464105434548413 , 0.23036061535146013 , 0.0 , 0.0 , 0.0 , -129.4622131990058 , 0.0 , 0.0 
2753 , -56.00000000026063 , -128.19998108840514 , -56.00000000026063 , 0.0 , 0.0 , 0.0 , 0.23046636470972318 , -0.4643175357956 , 0.2304663647097191 , 0.0 , 0.0 , 0.0 , -129.47455192055855 , 0.0 , 0.0 
2754 , -56.00000000031311 , -128.20384621647509 , -56.000000000311786 , 0.0 , 0.0 , 0.0 , 0.23057213665429313 , -0.4645296820392701 , 0.23057213665428927 , 0.0 , 0.0 , 0.0 , -129.48688828657626 , 0.0 , 0.0 
2755 , -56.00000000026354 , -128.2077099436164 , -56.00000000026486 , 0.0 , 0.0 , 0.0 , 0.23067793119468497 , -0.46474187329851885 , 0.23067793119468077 , 0.0 , 0.0 , 0.0 , -129.4992222979105 , 0.0 , 0.0 
2756 , -56.000000000292374 , -128.211572271001 , -56.000000000292374 , 0.0 , 0.0 , 0.0 , 0.23078374834040213 , -0.4649541095924543 , 0.23078374834039786 , 0.0 , 0.0 , 0.0 , -129.51155395540985 , 0.0 , 0.0 
2757 , -56.00000000028217 , -128.2154331992946 , -56.00000000028217 , 0.0 , 0.0 , 0.0 , 0.23088958810096277 , -0.4651663909401968 , 0.2308895881009585 , 0.0 , 0.0 , 0.0 , -129.52388325992362 , 0.0 , 0.0 
2758 , -56.00000000026601 , -128.2192927294378 , -56.000000000267335 , 0.0 , 0.0 , 0.0 , 0.23099545048588727 , -0.4653787173608779 , 0.23099545048588305 , 0.0 , 0.0 , 0.0 , -129.5362102122994 , 0.0 , 0.0 
2759 , -56.00000000025109 , -128.22315086226018 , -56.00000000025241 , 0.0 , 0.0 , 0.0 , 0.2311013355047043 , -0.46559108887364226 , 0.23110133550470008 , 0.0 , 0.0 , 0.0 , -129.5485348133844 , 0.0 , 0.0 
2760 , -56.00000000031869 , -128.22700759874655 , -56.00000000031737 , 0.0 , 0.0 , 0.0 , 0.23120724316694627 , -0.46580350549764654 , 0.23120724316694255 , 0.0 , 0.0 , 0.0 , -129.56085706402484 , 0.0 , 0.0 
2761 , -56.00000000027584 , -128.23086293948774 , -56.00000000027584 , 0.0 , 0.0 , 0.0 , 0.23131317348215585 , -0.4660159672520597 , 0.2313131734821518 , 0.0 , 0.0 , 0.0 , -129.57317696506655 , 0.0 , 0.0 
2762 , -56.000000000321464 , -128.23471688564752 , -56.000000000321464 , 0.0 , 0.0 , 0.0 , 0.23141912645987636 , -0.46622847415606256 , 0.2314191264598723 , 0.0 , 0.0 , 0.0 , -129.58549451735325 , 0.0 , 0.0 
2763 , -56.0000000003201 , -128.23856943786765 , -56.0000000003201 , 0.0 , 0.0 , 0.0 , 0.23152510210966187 , -0.4664410262288486 , 0.23152510210965782 , 0.0 , 0.0 , 0.0 , -129.5978097217293 , 0.0 , 0.0 
2764 , -56.00000000026254 , -128.24242059701672 , -56.00000000026254 , 0.0 , 0.0 , 0.0 , 0.23163110044106983 , -0.4666536234896232 , 0.23163110044106577 , 0.0 , 0.0 , 0.0 , -129.61012257903735 , 0.0 , 0.0 
2765 , -56.00000000026462 , -128.24627036410274 , -56.00000000026462 , 0.0 , 0.0 , 0.0 , 0.2317371214636651 , -0.4668662659576043 , 0.23173712146366082 , 0.0 , 0.0 , 0.0 , -129.62243309011922 , 0.0 , 0.0 
2766 , -56.00000000029771 , -128.2501187399393 , -56.00000000029771 , 0.0 , 0.0 , 0.0 , 0.2318431651870183 , -0.4670789536520217 , 0.2318431651870139 , 0.0 , 0.0 , 0.0 , -129.63474125581627 , 0.0 , 0.0 
2767 , -56.00000000030232 , -128.25396572528885 , -56.00000000030364 , 0.0 , 0.0 , 0.0 , 0.2319492316207074 , -0.46729168659211784 , 0.23194923162070288 , 0.0 , 0.0 , 0.0 , -129.6470470769692 , 0.0 , 0.0 
2768 , -56.000000000304524 , -128.25781132107394 , -56.0000000003032 , 0.0 , 0.0 , 0.0 , 0.23205532077431354 , -0.4675044647971473 , 0.23205532077430913 , 0.0 , 0.0 , 0.0 , -129.659350554417 , 0.0 , 0.0 
2769 , -56.00000000024029 , -128.26165552801618 , -56.00000000024161 , 0.0 , 0.0 , 0.0 , 0.2321614326574298 , -0.467717288286377 , 0.23216143265742498 , 0.0 , 0.0 , 0.0 , -129.671651688999 , 0.0 , 0.0 
2770 , -56.000000000289006 , -128.2654983472696 , -56.000000000287685 , 0.0 , 0.0 , 0.0 , 0.2322675672796476 , -0.46793015707908603 , 0.2322675672796432 , 0.0 , 0.0 , 0.0 , -129.6839504815522 , 0.0 , 0.0 
2771 , -56.00000000029666 , -128.26933977943648 , -56.00000000029534 , 0.0 , 0.0 , 0.0 , 0.232373724650571 , -0.468143071194566 , 0.2323737246505666 , 0.0 , 0.0 , 0.0 , -129.6962469329143 , 0.0 , 0.0 
2772 , -56.000000000297234 , -128.27317982542235 , -56.000000000298556 , 0.0 , 0.0 , 0.0 , 0.23247990477980693 , -0.468356030652121 , 0.2324799047798022 , 0.0 , 0.0 , 0.0 , -129.70854104392143 , 0.0 , 0.0 
2773 , -56.000000000248946 , -128.27701848602598 , -56.00000000025027 , 0.0 , 0.0 , 0.0 , 0.23258610767697008 , -0.46856903547106654 , 0.23258610767696533 , 0.0 , 0.0 , 0.0 , -129.72083281540898 , 0.0 , 0.0 
2774 , -56.00000000024693 , -128.28085576223128 , -56.00000000024693 , 0.0 , 0.0 , 0.0 , 0.23269233335168024 , -0.46878208567073143 , 0.23269233335167563 , 0.0 , 0.0 , 0.0 , -129.73312224821106 , 0.0 , 0.0 
2775 , -56.00000000028877 , -128.28469165486365 , -56.00000000028877 , 0.0 , 0.0 , 0.0 , 0.23279858181356305 , -0.4689951812704566 , 0.23279858181355867 , 0.0 , 0.0 , 0.0 , -129.74540934316175 , 0.0 , 0.0 
2776 , -56.000000000310195 , -128.28852616468453 , -56.000000000310195 , 0.0 , 0.0 , 0.0 , 0.23290485307225373 , -0.46920832228959514 , 0.23290485307224934 , 0.0 , 0.0 , 0.0 , -129.7576941010942 , 0.0 , 0.0 
2777 , -56.000000000298485 , -128.29235929251035 , -56.000000000299806 , 0.0 , 0.0 , 0.0 , 0.2330111471373912 , -0.4694215087475129 , 0.2330111471373867 , 0.0 , 0.0 , 0.0 , -129.76997652284052 , 0.0 , 0.0 
2778 , -56.00000000028248 , -128.29619103925495 , -56.00000000028248 , 0.0 , 0.0 , 0.0 , 0.23311746401861844 , -0.4696347406635876 , 0.23311746401861405 , 0.0 , 0.0 , 0.0 , -129.7822566092316 , 0.0 , 0.0 
2779 , -56.000000000278106 , -128.30002140578262 , -56.000000000276785 , 0.0 , 0.0 , 0.0 , 0.23322380372558824 , -0.4698480180572099 , 0.233223803725584 , 0.0 , 0.0 , 0.0 , -129.7945343610979 , 0.0 , 0.0 
2780 , -56.00000000024382 , -128.3038503928752 , -56.0000000002425 , 0.0 , 0.0 , 0.0 , 0.2333301662679591 , -0.4700613409477824 , 0.2333301662679549 , 0.0 , 0.0 , 0.0 , -129.8068097792694 , 0.0 , 0.0 
2781 , -56.000000000252136 , -128.30767800149363 , -56.00000000025346 , 0.0 , 0.0 , 0.0 , 0.23343655165539337 , -0.47027470935472043 , 0.23343655165538885 , 0.0 , 0.0 , 0.0 , -129.81908286457426 , 0.0 , 0.0 
2782 , -56.00000000033978 , -128.31150423249613 , -56.00000000033978 , 0.0 , 0.0 , 0.0 , 0.23354295989756113 , -0.47048812329745154 , 0.23354295989755688 , 0.0 , 0.0 , 0.0 , -129.83135361784076 , 0.0 , 0.0 
2783 , -56.00000000022831 , -128.31532908635316 , -56.00000000022831 , 0.0 , 0.0 , 0.0 , 0.2336493910041426 , -0.470701582795416 , 0.23364939100413834 , 0.0 , 0.0 , 0.0 , -129.84362203989684 , 0.0 , 0.0 
2784 , -56.00000000024956 , -128.31915256440485 , -56.00000000024956 , 0.0 , 0.0 , 0.0 , 0.23375584498481514 , -0.4709150878680662 , 0.2337558449848109 , 0.0 , 0.0 , 0.0 , -129.85588813156735 , 0.0 , 0.0 
2785 , -56.00000000028689 , -128.32297466727664 , -56.00000000028689 , 0.0 , 0.0 , 0.0 , 0.23386232184927178 , -0.4711286385348672 , 0.2338623218492674 , 0.0 , 0.0 , 0.0 , -129.86815189367874 , 0.0 , 0.0 
2786 , -56.000000000284075 , -128.32679539574744 , -56.0000000002854 , 0.0 , 0.0 , 0.0 , 0.23396882160720675 , -0.47134223481529647 , 0.23396882160720214 , 0.0 , 0.0 , 0.0 , -129.8804133270557 , 0.0 , 0.0 
2787 , -56.00000000025284 , -128.3306147506619 , -56.00000000025284 , 0.0 , 0.0 , 0.0 , 0.2340753442683222 , -0.47155587672884436 , 0.23407534426831794 , 0.0 , 0.0 , 0.0 , -129.89267243252206 , 0.0 , 0.0 
2788 , -56.000000000373056 , -128.33443273310633 , -56.000000000371735 , 0.0 , 0.0 , 0.0 , 0.23418188984232366 , -0.47176956429501266 , 0.23418188984231963 , 0.0 , 0.0 , 0.0 , -129.90492921090052 , 0.0 , 0.0 
2789 , -56.00000000032472 , -128.33824934348414 , -56.00000000032736 , 0.0 , 0.0 , 0.0 , 0.23428845833892936 , -0.4719832975333165 , 0.23428845833892478 , 0.0 , 0.0 , 0.0 , -129.91718366301427 , 0.0 , 0.0 
2790 , -56.00000000026934 , -128.34206458286576 , -56.00000000026934 , 0.0 , 0.0 , 0.0 , 0.2343950497678568 , -0.4721970764632837 , 0.23439504976785244 , 0.0 , 0.0 , 0.0 , -129.92943578968402 , 0.0 , 0.0 
2791 , -56.000000000286626 , -128.34587845216618 , -56.000000000286626 , 0.0 , 0.0 , 0.0 , 0.23450166413883333 , -0.4724109011044539 , 0.23450166413882897 , 0.0 , 0.0 , 0.0 , -129.94168559173045 , 0.0 , 0.0 
2792 , -56.00000000026838 , -128.34969095211233 , -56.00000000026838 , 0.0 , 0.0 , 0.0 , 0.23460830146159153 , -0.4726247714763799 , 0.23460830146158715 , 0.0 , 0.0 , 0.0 , -129.95393306997346 , 0.0 , 0.0 
2793 , -56.00000000024991 , -128.3535020835667 , -56.00000000024991 , 0.0 , 0.0 , 0.0 , 0.234714961745872 , -0.47283868759862663 , 0.23471496174586765 , 0.0 , 0.0 , 0.0 , -129.966178225232 , 0.0 , 0.0 
2794 , -56.00000000027358 , -128.35731184741175 , -56.0000000002749 , 0.0 , 0.0 , 0.0 , 0.23482164500141925 , -0.4730526494907718 , 0.23482164500141486 , 0.0 , 0.0 , 0.0 , -129.97842105832424 , 0.0 , 0.0 
2795 , -56.000000000265885 , -128.36112024435803 , -56.000000000265885 , 0.0 , 0.0 , 0.0 , 0.2349283512379867 , -0.47326665717240574 , 0.23492835123798267 , 0.0 , 0.0 , 0.0 , -129.99066157006803 , 0.0 , 0.0 
2796 , -56.00000000030084 , -128.36492727536773 , -56.00000000030084 , 0.0 , 0.0 , 0.0 , 0.23503508046533167 , -0.473480710663131 , 0.23503508046532764 , 0.0 , 0.0 , 0.0 , -130.00289976127956 , 0.0 , 0.0 
2797 , -56.000000000271186 , -128.36873294111453 , -56.000000000271186 , 0.0 , 0.0 , 0.0 , 0.23514183269322053 , -0.4736948099825633 , 0.2351418326932165 , 0.0 , 0.0 , 0.0 , -130.01513563277496 , 0.0 , 0.0 
2798 , -56.000000000319076 , -128.37253724262516 , -56.000000000319076 , 0.0 , 0.0 , 0.0 , 0.23524860793142172 , -0.4739089551503303 , 0.2352486079314177 , 0.0 , 0.0 , 0.0 , -130.0273691853688 , 0.0 , 0.0 
2799 , -56.000000000280316 , -128.37634018050932 , -56.000000000278995 , 0.0 , 0.0 , 0.0 , 0.23535540618971518 , -0.4741231461860729 , 0.2353554061897113 , 0.0 , 0.0 , 0.0 , -130.03960041987568 , 0.0 , 0.0 
2800 , -56.00000000022757 , -128.38014175567668 , -56.00000000022757 , 0.0 , 0.0 , 0.0 , 0.2354622274778838 , -0.47433738310944407 , 0.23546222747787957 , 0.0 , 0.0 , 0.0 , -130.0518293371088 , 0.0 , 0.0 
2801 , -56.00000000028918 , -128.38394196914552 , -56.00000000028918 , 0.0 , 0.0 , 0.0 , 0.23556907180571532 , -0.47455166594010983 , 0.2355690718057111 , 0.0 , 0.0 , 0.0 , -130.06405593788043 , 0.0 , 0.0 
2802 , -56.00000000029658 , -128.38774082149226 , -56.00000000029658 , 0.0 , 0.0 , 0.0 , 0.23567593918301 , -0.47476599469774905 , 0.23567593918300575 , 0.0 , 0.0 , 0.0 , -130.07628022300295 , 0.0 , 0.0 
2803 , -56.00000000029594 , -128.39153831363606 , -56.00000000029462 , 0.0 , 0.0 , 0.0 , 0.23578282961956745 , -0.474980369402052 , 0.23578282961956323 , 0.0 , 0.0 , 0.0 , -130.0885021932869 , 0.0 , 0.0 
2804 , -56.000000000340975 , -128.39533444644982 , -56.0000000003423 , 0.0 , 0.0 , 0.0 , 0.23588974312519892 , -0.4751947900727231 , 0.23588974312519412 , 0.0 , 0.0 , 0.0 , -130.10072184954262 , 0.0 , 0.0 
2805 , -56.00000000027369 , -128.39912922053745 , -56.000000000272365 , 0.0 , 0.0 , 0.0 , 0.2359966797097215 , -0.47540925672947876 , 0.2359966797097171 , 0.0 , 0.0 , 0.0 , -130.11293919257983 , 0.0 , 0.0 
2806 , -56.000000000267704 , -128.40292263698495 , -56.00000000026638 , 0.0 , 0.0 , 0.0 , 0.23610363938295406 , -0.47562376939204815 , 0.23610363938294965 , 0.0 , 0.0 , 0.0 , -130.12515422320644 , 0.0 , 0.0 
2807 , -56.00000000032463 , -128.40671469661146 , -56.00000000032463 , 0.0 , 0.0 , 0.0 , 0.23621062215472535 , -0.4758383280801732 , 0.23621062215472077 , 0.0 , 0.0 , 0.0 , -130.13736694223027 , 0.0 , 0.0 
2808 , -56.00000000027359 , -128.41050539996627 , -56.000000000272266 , 0.0 , 0.0 , 0.0 , 0.23631762803487238 , -0.47605293281360844 , 0.23631762803486803 , 0.0 , 0.0 , 0.0 , -130.14957735045908 , 0.0 , 0.0 
2809 , -56.000000000279364 , -128.41429474813296 , -56.00000000027804 , 0.0 , 0.0 , 0.0 , 0.2364246570332339 , -0.4762675836121213 , 0.23642465703322954 , 0.0 , 0.0 , 0.0 , -130.16178544869828 , 0.0 , 0.0 
2810 , -56.00000000022992 , -128.41808274179803 , -56.00000000023124 , 0.0 , 0.0 , 0.0 , 0.236531709159659 , -0.4764822804954918 , 0.2365317091596543 , 0.0 , 0.0 , 0.0 , -130.17399123775348 , 0.0 , 0.0 
2811 , -56.00000000028504 , -128.42186938193197 , -56.00000000028636 , 0.0 , 0.0 , 0.0 , 0.2366387844240003 , -0.47669702348351267 , 0.23663878442399572 , 0.0 , 0.0 , 0.0 , -130.18619471842925 , 0.0 , 0.0 
2812 , -56.00000000028405 , -128.42565466919203 , -56.00000000028669 , 0.0 , 0.0 , 0.0 , 0.2367458828361186 , -0.4769118125959896 , 0.23674588283611406 , 0.0 , 0.0 , 0.0 , -130.19839589152951 , 0.0 , 0.0 
2813 , -56.00000000027043 , -128.42943860442884 , -56.00000000026978 , 0.0 , 0.0 , 0.0 , 0.2368530044058815 , -0.47712664785274084 , 0.23685300440587734 , 0.0 , 0.0 , 0.0 , -130.21059475785734 , 0.0 , 0.0 
2814 , -56.000000000277794 , -128.43322118849485 , -56.000000000277126 , 0.0 , 0.0 , 0.0 , 0.23696014914316238 , -0.4773415292735974 , 0.23696014914315836 , 0.0 , 0.0 , 0.0 , -130.22279131821492 , 0.0 , 0.0 
2815 , -56.00000000027035 , -128.4370024221472 , -56.00000000026969 , 0.0 , 0.0 , 0.0 , 0.23706731705783984 , -0.47755645687840326 , 0.23706731705783599 , 0.0 , 0.0 , 0.0 , -130.2349855734038 , 0.0 , 0.0 
2816 , -56.00000000026565 , -128.44078230622074 , -56.00000000026499 , 0.0 , 0.0 , 0.0 , 0.23717450815980198 , -0.4777714306870151 , 0.23717450815979818 , 0.0 , 0.0 , 0.0 , -130.24717752422467 , 0.0 , 0.0 
2817 , -56.00000000023579 , -128.44456084152807 , -56.00000000023644 , 0.0 , 0.0 , 0.0 , 0.23728172245893886 , -0.4779864507193024 , 0.2372817224589348 , 0.0 , 0.0 , 0.0 , -130.25936717147724 , 0.0 , 0.0 
2818 , -56.00000000028449 , -128.44833802902696 , -56.00000000028514 , 0.0 , 0.0 , 0.0 , 0.2373889599651502 , -0.4782015169951478 , 0.2373889599651464 , 0.0 , 0.0 , 0.0 , -130.2715545159604 , 0.0 , 0.0 
2819 , -56.00000000025135 , -128.45211386928153 , -56.000000000250694 , 0.0 , 0.0 , 0.0 , 0.23749622068834264 , -0.47841662953444575 , 0.23749622068833898 , 0.0 , 0.0 , 0.0 , -130.28373955847292 , 0.0 , 0.0 
2820 , -56.0000000002331 , -128.45588836325283 , -56.00000000023442 , 0.0 , 0.0 , 0.0 , 0.23760350463842725 , -0.4786317883571045 , 0.2376035046384234 , 0.0 , 0.0 , 0.0 , -130.29592229981193 , 0.0 , 0.0 
2821 , -56.00000000025848 , -128.45966151176438 , -56.00000000025584 , 0.0 , 0.0 , 0.0 , 0.2377108118253223 , -0.478846993483045 , 0.23771081182531914 , 0.0 , 0.0 , 0.0 , -130.30810274077425 , 0.0 , 0.0 
2822 , -56.00000000019382 , -128.4634333154641 , -56.00000000019514 , 0.0 , 0.0 , 0.0 , 0.23781814225895412 , -0.47906224493220095 , 0.23781814225895045 , 0.0 , 0.0 , 0.0 , -130.32028088215614 , 0.0 , 0.0 
2823 , -56.00000000026806 , -128.4672037754937 , -56.00000000026806 , 0.0 , 0.0 , 0.0 , 0.2379254959492508 , -0.47927754272451883 , 0.23792549594924736 , 0.0 , 0.0 , 0.0 , -130.33245672475186 , 0.0 , 0.0 
2824 , -56.00000000028234 , -128.47097289233702 , -56.00000000028234 , 0.0 , 0.0 , 0.0 , 0.23803287290615227 , -0.47949288687995817 , 0.23803287290614875 , 0.0 , 0.0 , 0.0 , -130.34463026935683 , 0.0 , 0.0 
2825 , -56.00000000024722 , -128.47474066682724 , -56.0000000002459 , 0.0 , 0.0 , 0.0 , 0.23814027313960454 , -0.4797082774184913 , 0.238140273139601 , 0.0 , 0.0 , 0.0 , -130.3568015167645 , 0.0 , 0.0 
2826 , -56.00000000023554 , -128.47850709991434 , -56.00000000023554 , 0.0 , 0.0 , 0.0 , 0.2382476966595557 , -0.47992371436010345 , 0.23824769665955206 , 0.0 , 0.0 , 0.0 , -130.3689704677671 , 0.0 , 0.0 
2827 , -56.00000000031879 , -128.48227219247835 , -56.00000000031879 , 0.0 , 0.0 , 0.0 , 0.23835514347596198 , -0.48013919772479285 , 0.23835514347595832 , 0.0 , 0.0 , 0.0 , -130.38113712315666 , 0.0 , 0.0 
2828 , -56.000000000206 , -128.48603594490928 , -56.00000000020732 , 0.0 , 0.0 , 0.0 , 0.23846261359879253 , -0.48035472753257064 , 0.23846261359878868 , 0.0 , 0.0 , 0.0 , -130.3933014837255 , 0.0 , 0.0 
2829 , -56.000000000300105 , -128.48979835857074 , -56.00000000029878 , 0.0 , 0.0 , 0.0 , 0.23857010703801182 , -0.4805703038034608 , 0.23857010703800838 , 0.0 , 0.0 , 0.0 , -130.4054635502628 , 0.0 , 0.0 
2830 , -56.00000000026142 , -128.4935594338009 , -56.0000000002601 , 0.0 , 0.0 , 0.0 , 0.2386776238036011 , -0.48078592655750035 , 0.23867762380359747 , 0.0 , 0.0 , 0.0 , -130.41762332355916 , 0.0 , 0.0 
2831 , -56.00000000028106 , -128.49731917165744 , -56.000000000282384 , 0.0 , 0.0 , 0.0 , 0.23878516390554133 , -0.4810015958147393 , 0.23878516390553733 , 0.0 , 0.0 , 0.0 , -130.4297808044031 , 0.0 , 0.0 
