4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
389 , -456.57558478002716 , -521.3951120402849 , -456.57558478002716 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020137086162466105 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -478.236958939449 , 0.0 , 0.0 
389 , -456.57558478002716 , -521.3951120402849 , -456.57558478002716 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020137086162466105 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -478.236958939449 , 0.0 , 0.0 
390 , -458.81634892431555 , -523.8315327987091 , -458.81634892431555 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020177491577101175 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -480.5427712359095 , 0.0 , 0.0 
390 , -458.81634892431555 , -523.8315327987091 , -458.81634892431555 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020177491577101175 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -480.5427712359095 , 0.0 , 0.0 
391 , -461.06813671241065 , -526.2792624700885 , -461.06813671241065 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02021789699173626 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -482.8597016614405 , 0.0 , 0.0 
391 , -461.06813671241065 , -526.2792624700885 , -461.06813671241065 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02021789699173626 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -482.8597016614405 , 0.0 , 0.0 
392 , -463.331002082975 , -528.7383539880597 , -463.331002082975 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020258302406371304 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -485.1878038284405 , 0.0 , 0.0 
392 , -463.331002082975 , -528.7383539880597 , -463.331002082975 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020258302406371304 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -485.1878038284405 , 0.0 , 0.0 
393 , -465.60499923401545 , -531.2088605428042 , -465.60499923401545 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020298707821006366 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -487.5271316077645 , 0.0 , 0.0 
393 , -465.60499923401545 , -531.2088605428042 , -465.60499923401545 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020298707821006366 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -487.5271316077645 , 0.0 , 0.0 
394 , -467.89018262437037 , -533.6908355825784 , -467.89018262437037 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020339113235641488 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -489.8777391300532 , 0.0 , 0.0 
394 , -467.89018262437037 , -533.6908355825784 , -467.89018262437037 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020339113235641488 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -489.8777391300532 , 0.0 , 0.0 
395 , -470.18660697439753 , -536.1843328144661 , -470.18660697439753 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020379518650276606 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -492.2396807869466 , 0.0 , 0.0 
395 , -470.18660697439753 , -536.1843328144661 , -470.18660697439753 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020379518650276606 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -492.2396807869466 , 0.0 , 0.0 
396 , -472.4943272676887 , -538.6894062061263 , -472.4943272676887 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02041992406491174 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -494.6130112323025 , 0.0 , 0.0 
396 , -472.4943272676887 , -538.6894062061263 , -472.4943272676887 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02041992406491174 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -494.6130112323025 , 0.0 , 0.0 
397 , -474.8133987525732 , -541.206109987377 , -474.8133987525732 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020460329479546815 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -496.99778538353945 , 0.0 , 0.0 
397 , -474.8133987525732 , -541.206109987377 , -474.8133987525732 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020460329479546815 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -496.99778538353945 , 0.0 , 0.0 
398 , -477.14387694245687 , -543.7344986505698 , -477.14387694245687 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02050073489418195 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -499.39405842286897 , 0.0 , 0.0 
398 , -477.14387694245687 , -543.7344986505698 , -477.14387694245687 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02050073489418195 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -499.39405842286897 , 0.0 , 0.0 
399 , -479.48581761781395 , -546.2746269526451 , -479.48581761781395 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020541140308816996 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -501.801885798543 , 0.0 , 0.0 
399 , -479.48581761781395 , -546.2746269526451 , -479.48581761781395 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020541140308816996 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -501.801885798543 , 0.0 , 0.0 
400 , -481.8392768275028 , -548.826549916491 , -481.8392768275028 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020581545723452117 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -504.2213232261783 , 0.0 , 0.0 
400 , -481.8392768275028 , -548.826549916491 , -481.8392768275028 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020581545723452117 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -504.2213232261783 , 0.0 , 0.0 
401 , -484.20431088971736 , -551.3903228319633 , -484.20431088971736 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020621951138087204 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -506.65242669001805 , 0.0 , 0.0 
401 , -484.20431088971736 , -551.3903228319633 , -484.20431088971736 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020621951138087204 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -506.65242669001805 , 0.0 , 0.0 
402 , -486.58097639274246 , -553.9660012566878 , -486.58097639274246 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020662356552722232 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -509.09525244426567 , 0.0 , 0.0 
402 , -486.58097639274246 , -553.9660012566878 , -486.58097639274246 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020662356552722232 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -509.09525244426567 , 0.0 , 0.0 
403 , -488.9693301976254 , -556.5536410187848 , -488.9693301976254 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020702761967357312 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -511.5498570143618 , 0.0 , 0.0 
403 , -488.9693301976254 , -556.5536410187848 , -488.9693301976254 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020702761967357312 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -511.5498570143618 , 0.0 , 0.0 
404 , -491.3694294385105 , -559.1532982172479 , -491.3694294385105 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020743167381992344 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -514.0162971982621 , 0.0 , 0.0 
404 , -491.3694294385105 , -559.1532982172479 , -491.3694294385105 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020743167381992344 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -514.0162971982621 , 0.0 , 0.0 
405 , -493.7813315234967 , -561.7650292228948 , -493.7813315234967 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02078357279662748 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -516.4946300677935 , 0.0 , 0.0 
405 , -493.7813315234967 , -561.7650292228948 , -493.7813315234967 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02078357279662748 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -516.4946300677935 , 0.0 , 0.0 
406 , -496.2050941374068 , -564.3888906811437 , -496.2050941374068 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020823978211262546 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -518.9849129699606 , 0.0 , 0.0 
406 , -496.2050941374068 , -564.3888906811437 , -496.2050941374068 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020823978211262546 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -518.9849129699606 , 0.0 , 0.0 
407 , -498.6407752417465 , -567.0249395120574 , -498.6407752417465 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020864383625897567 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -521.4872035282708 , 0.0 , 0.0 
407 , -498.6407752417465 , -567.0249395120574 , -498.6407752417465 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.020864383625897567 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -521.4872035282708 , 0.0 , 0.0 
408 , -501.08843307653575 , -569.6732329122126 , -501.08843307653575 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02090478904053264 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -524.0015596440411 , 0.0 , 0.0 
408 , -501.08843307653575 , -569.6732329122126 , -501.08843307653575 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02090478904053264 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -524.0015596440411 , 0.0 , 0.0 
409 , -503.5481261618006 , -572.3338283562564 , -503.5481261618006 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02094519445516778 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -526.5280394978327 , 0.0 , 0.0 
409 , -503.5481261618006 , -572.3338283562564 , -503.5481261618006 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02094519445516778 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -526.5280394978327 , 0.0 , 0.0 
410 , -506.0199132985815 , -575.0067835979686 , -506.0199132985815 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02098559986980289 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -529.0667015506742 , 0.0 , 0.0 
410 , -506.0199132985815 , -575.0067835979686 , -506.0199132985815 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02098559986980289 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -529.0667015506742 , 0.0 , 0.0 
411 , -508.5038535703326 , -577.6921566717169 , -508.5038535703326 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021026005284437908 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -531.6176045454961 , 0.0 , 0.0 
411 , -508.5038535703326 , -577.6921566717169 , -508.5038535703326 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021026005284437908 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -531.6176045454961 , 0.0 , 0.0 
412 , -511.00000634454915 , -580.3900058941274 , -511.00000634454915 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021066410699072967 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -534.1808075084193 , 0.0 , 0.0 
412 , -511.00000634454915 , -580.3900058941274 , -511.00000634454915 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021066410699072967 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -534.1808075084193 , 0.0 , 0.0 
413 , -513.5084312736178 , -583.100389865 , -513.5084312736178 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021106816113708033 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -536.7563697502192 , 0.0 , 0.0 
413 , -513.5084312736178 , -583.100389865 , -513.5084312736178 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021106816113708033 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -536.7563697502192 , 0.0 , 0.0 
414 , -516.0291882968697 , -585.8233674694177 , -516.0291882968697 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021147221528343172 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -539.3443508675992 , 0.0 , 0.0 
414 , -516.0291882968697 , -585.8233674694177 , -516.0291882968697 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021147221528343172 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -539.3443508675992 , 0.0 , 0.0 
415 , -518.5623376406069 , -588.5589978778298 , -518.5623376406069 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02118762694297822 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -541.9448107446254 , 0.0 , 0.0 
415 , -518.5623376406069 , -588.5589978778298 , -518.5623376406069 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02118762694297822 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -541.9448107446254 , 0.0 , 0.0 
416 , -521.1079398215437 , -591.3073405495375 , -521.1079398215437 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021228032357613287 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -544.557809554099 , 0.0 , 0.0 
416 , -521.1079398215437 , -591.3073405495375 , -521.1079398215437 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021228032357613287 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -544.557809554099 , 0.0 , 0.0 
417 , -523.6660556463646 , -594.0684552323023 , -523.6660556463646 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021268437772248364 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -547.1834077589449 , 0.0 , 0.0 
417 , -523.6660556463646 , -594.0684552323023 , -523.6660556463646 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021268437772248364 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -547.1834077589449 , 0.0 , 0.0 
418 , -526.2367462136058 , -596.8424019643049 , -526.2367462136058 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021308843186883426 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -549.8216661136069 , 0.0 , 0.0 
418 , -526.2367462136058 , -596.8424019643049 , -526.2367462136058 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021308843186883426 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -549.8216661136069 , 0.0 , 0.0 
419 , -528.8200729154678 , -599.6292410759971 , -528.8200729154678 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021349248601518458 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -552.472645665465 , 0.0 , 0.0 
419 , -528.8200729154678 , -599.6292410759971 , -528.8200729154678 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021349248601518458 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -552.472645665465 , 0.0 , 0.0 
420 , -531.416097439262 , -602.4290331915934 , -531.416097439262 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02138965401615353 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -555.1364077562635 , 0.0 , 0.0 
420 , -531.416097439262 , -602.4290331915934 , -531.416097439262 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02138965401615353 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -555.1364077562635 , 0.0 , 0.0 
421 , -534.024881767733 , -605.2418392294783 , -534.024881767733 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021430059430788555 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -557.8130140234566 , 0.0 , 0.0 
421 , -534.024881767733 , -605.2418392294783 , -534.024881767733 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021430059430788555 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -557.8130140234566 , 0.0 , 0.0 
422 , -536.6464881818914 , -608.0677204050601 , -536.6464881818914 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02147046484542359 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -560.5025264017441 , 0.0 , 0.0 
422 , -536.6464881818914 , -608.0677204050601 , -536.6464881818914 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02147046484542359 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -560.5025264017441 , 0.0 , 0.0 
423 , -539.2809792616961 , -610.9067382315269 , -539.2809792616961 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0215108702600587 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -563.205007124385 , 0.0 , 0.0 
423 , -539.2809792616961 , -610.9067382315269 , -539.2809792616961 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0215108702600587 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -563.205007124385 , 0.0 , 0.0 
424 , -541.928417887259 , -613.7589545210922 , -541.928417887259 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02155127567469376 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -565.9205187247278 , 0.0 , 0.0 
424 , -541.928417887259 , -613.7589545210922 , -541.928417887259 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02155127567469376 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -565.9205187247278 , 0.0 , 0.0 
425 , -544.5888672404438 , -616.6244313866737 , -544.5888672404438 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02159168108932882 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -568.649124037671 , 0.0 , 0.0 
425 , -544.5888672404438 , -616.6244313866737 , -544.5888672404438 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02159168108932882 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -568.649124037671 , 0.0 , 0.0 
426 , -547.2623908069013 , -619.5032312439528 , -547.2623908069013 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021632086503963845 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -571.3908862009824 , 0.0 , 0.0 
426 , -547.2623908069013 , -619.5032312439528 , -547.2623908069013 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021632086503963845 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -571.3908862009824 , 0.0 , 0.0 
427 , -549.9490523768426 , -622.3954168122165 , -549.9490523768426 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021672491918598994 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -574.1458686569099 , 0.0 , 0.0 
427 , -549.9490523768426 , -622.3954168122165 , -549.9490523768426 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021672491918598994 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -574.1458686569099 , 0.0 , 0.0 
428 , -552.6489160465046 , -625.3010511158785 , -552.6489160465046 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021712897333234105 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -576.9141351535723 , 0.0 , 0.0 
428 , -552.6489160465046 , -625.3010511158785 , -552.6489160465046 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021712897333234105 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -576.9141351535723 , 0.0 , 0.0 
429 , -555.3620462197173 , -628.2201974860966 , -555.3620462197173 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02175330274786914 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -579.6957497464512 , 0.0 , 0.0 
429 , -555.3620462197173 , -628.2201974860966 , -555.3620462197173 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02175330274786914 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -579.6957497464512 , 0.0 , 0.0 
430 , -558.088507609728 , -631.1529195626472 , -558.088507609728 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02179370816250427 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -582.4907767998707 , 0.0 , 0.0 
430 , -558.088507609728 , -631.1529195626472 , -558.088507609728 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02179370816250427 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -582.4907767998707 , 0.0 , 0.0 
431 , -560.8283652402528 , -634.0992812950342 , -560.8283652402528 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021834113577139387 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -585.2992809885031 , 0.0 , 0.0 
431 , -560.8283652402528 , -634.0992812950342 , -560.8283652402528 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021834113577139387 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -585.2992809885031 , 0.0 , 0.0 
432 , -563.5816844470254 , -637.0593469440943 , -563.5816844470254 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02187451899177441 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -588.1213272988035 , 0.0 , 0.0 
432 , -563.5816844470254 , -637.0593469440943 , -563.5816844470254 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02187451899177441 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -588.1213272988035 , 0.0 , 0.0 
433 , -566.3485308793433 , -640.0331810835963 , -566.3485308793433 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021914924406409516 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -590.9569810306195 , 0.0 , 0.0 
433 , -566.3485308793433 , -640.0331810835963 , -566.3485308793433 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.021914924406409516 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -590.9569810306195 , 0.0 , 0.0 
434 , -569.1289705018556 , -643.0208486020657 , -569.1289705018556 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0219553298210446 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -593.8063077985953 , 0.0 , 0.0 
434 , -569.1289705018556 , -643.0208486020657 , -569.1289705018556 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0219553298210446 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -593.8063077985953 , 0.0 , 0.0 
435 , -571.9230695952195 , -646.0224147035193 , -571.9230695952195 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02199573523567959 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -596.6693735337499 , 0.0 , 0.0 
435 , -571.9230695952195 , -646.0224147035193 , -571.9230695952195 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02199573523567959 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -596.6693735337499 , 0.0 , 0.0 
436 , -574.7308947585244 , -649.0379449099248 , -574.7308947585244 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022036140650314718 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -599.546244484988 , 0.0 , 0.0 
436 , -574.7308947585244 , -649.0379449099248 , -574.7308947585244 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022036140650314718 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -599.546244484988 , 0.0 , 0.0 
437 , -577.5525129105705 , -652.067505062541 , -577.5525129105705 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02207654606494978 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -602.4369872206564 , 0.0 , 0.0 
437 , -577.5525129105705 , -652.067505062541 , -577.5525129105705 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02207654606494978 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -602.4369872206564 , 0.0 , 0.0 
438 , -580.3879912902106 , -655.1111613223192 , -580.3879912902106 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022116951479584937 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -605.3416686299558 , 0.0 , 0.0 
438 , -580.3879912902106 , -655.1111613223192 , -580.3879912902106 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022116951479584937 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -605.3416686299558 , 0.0 , 0.0 
439 , -583.2373974607763 , -658.1689801743408 , -583.2373974607763 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02215735689422002 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -608.2603559247427 , 0.0 , 0.0 
439 , -583.2373974607763 , -658.1689801743408 , -583.2373974607763 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02215735689422002 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -608.2603559247427 , 0.0 , 0.0 
440 , -586.1007993082623 , -661.2410284261184 , -586.1007993082623 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022197762308855066 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -611.1931166408632 , 0.0 , 0.0 
440 , -586.1007993082623 , -661.2410284261184 , -586.1007993082623 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.022197762308855066 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -611.1931166408632 , 0.0 , 0.0 
441 , -588.9782650446139 , -664.3273732108845 , -588.9782650446139 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02223816772349012 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -614.1400186397512 , 0.0 , 0.0 
441 , -588.9782650446139 , -664.3273732108845 , -588.9782650446139 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02223816772349012 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -614.1400186397512 , 0.0 , 0.0 
442 , -591.8698632098459 , -667.4280819897748 , -591.8698632098459 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0222785731381252 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -617.1011301100833 , 0.0 , 0.0 
442 , -591.8698632098459 , -667.4280819897748 , -591.8698632098459 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.0222785731381252 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -617.1011301100833 , 0.0 , 0.0 
443 , -594.775662671936 , -670.5432225517969 , -594.775662671936 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02231897855276023 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -620.0765195693039 , 0.0 , 0.0 
443 , -594.775662671936 , -670.5432225517969 , -594.775662671936 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.02231897855276023 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -620.0765195693039 , 0.0 , 0.0 
