3803 , -80.00000009376876 , -249.75159925839097 , -80.00000009376767 , 0.0 , 0.0 , 0.0 , 0.10695788844320346 , -0.30707720453662507 , 0.10695788844320561 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3804 , -80.00000009365777 , -249.78037038914232 , -80.00000009365885 , 0.0 , 0.0 , 0.0 , 0.10699719634758098 , -0.30717237027909966 , 0.10699719634758295 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3805 , -80.00000009395542 , -249.80913538291935 , -80.00000009395433 , 0.0 , 0.0 , 0.0 , 0.10703651098513585 , -0.3072675450789546 , 0.107036510985138 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3806 , -80.00000009417009 , -249.83789670475096 , -80.000000094169 , 0.0 , 0.0 , 0.0 , 0.10707583234857117 , -0.3073627289379144 , 0.10707583234857342 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3807 , -80.00000009444247 , -249.8666543540836 , -80.00000009444355 , 0.0 , 0.0 , 0.0 , 0.10711516043852358 , -0.30745792185770343 , 0.10711516043852565 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3808 , -80.00000009505854 , -249.8954058637488 , -80.00000009505524 , 0.0 , 0.0 , 0.0 , 0.1071544952633393 , -0.30755312384004757 , 0.10715449526334163 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3809 , -80.00000009537288 , -249.924153699519 , -80.00000009537177 , 0.0 , 0.0 , 0.0 , 0.10719383681571341 , -0.3076483348866716 , 0.10719383681571538 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3810 , -80.00000009561438 , -249.95289786089575 , -80.00000009561548 , 0.0 , 0.0 , 0.0 , 0.10723318509627969 , -0.3077435549993025 , 0.10723318509628149 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3811 , -80.00000009585096 , -249.98163834727256 , -80.00000009585204 , 0.0 , 0.0 , 0.0 , 0.1072725401056781 , -0.3078387841796667 , 0.1072725401056799 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3812 , -80.00000009614882 , -250.0103726901454 , -80.00000009614772 , 0.0 , 0.0 , 0.0 , 0.10731190185228125 , -0.3079340224294914 , 0.10731190185228322 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3813 , -80.00000009952603 , -250.0391033594712 , -80.00000009952713 , 0.0 , 0.0 , 0.0 , 0.10735127032866762 , -0.30802926975050415 , 0.10735127032866941 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3814 , -80.0000000966984 , -250.06783034691674 , -80.0000000966995 , 0.0 , 0.0 , 0.0 , 0.10739064553572507 , -0.3081245261444333 , 0.10739064553572686 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3815 , -80.00000009692417 , -250.09655365944772 , -80.00000009692526 , 0.0 , 0.0 , 0.0 , 0.10743002747385084 , -0.30821979161300755 , 0.10743002747385291 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3816 , -80.00000009724215 , -250.12527082488964 , -80.00000009723885 , 0.0 , 0.0 , 0.0 , 0.10746941615152014 , -0.30831506615795584 , 0.10746941615152238 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3817 , -80.00000009746614 , -250.15398431173762 , -80.00000009746722 , 0.0 , 0.0 , 0.0 , 0.10750881156137546 , -0.308410349781008 , 0.10750881156137725 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3818 , -80.00000009775484 , -250.18269411944172 , -80.00000009775484 , 0.0 , 0.0 , 0.0 , 0.10754821370405601 , -0.30850564248389406 , 0.10754821370405798 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3819 , -80.00000009761372 , -250.21140024693324 , -80.00000009761592 , 0.0 , 0.0 , 0.0 , 0.10758762258021798 , -0.308600944268345 , 0.10758762258022005 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3820 , -80.00000009791073 , -250.2401002240243 , -80.00000009791073 , 0.0 , 0.0 , 0.0 , 0.10762703819825761 , -0.3086962551360914 , 0.10762703819826003 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3821 , -80.00000009820073 , -250.2687965201575 , -80.00000009820073 , 0.0 , 0.0 , 0.0 , 0.10766646055080441 , -0.3087915750888654 , 0.10766646055080684 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3822 , -80.00000009848792 , -250.29748913467176 , -80.0000000984901 , 0.0 , 0.0 , 0.0 , 0.10770588963850317 , -0.3088869041283988 , 0.10770588963850532 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3823 , -80.0000000991205 , -250.32617559607678 , -80.0000000991205 , 0.0 , 0.0 , 0.0 , 0.10774532546977815 , -0.30898224225642457 , 0.10774532546978074 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3824 , -80.00000009939765 , -250.3548583744934 , -80.00000009939765 , 0.0 , 0.0 , 0.0 , 0.10778476803725107 , -0.30907758947467556 , 0.10778476803725366 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3825 , -80.00000009964586 , -250.38353746951515 , -80.00000009964586 , 0.0 , 0.0 , 0.0 , 0.10782421734155906 , -0.3091729457848855 , 0.10782421734156165 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3826 , -80.00000009954886 , -250.41221288021913 , -80.00000009954886 , 0.0 , 0.0 , 0.0 , 0.10786367338335669 , -0.30926831118878856 , 0.10786367338335928 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3827 , -80.0000001001941 , -250.4408821345627 , -80.0000001001941 , 0.0 , 0.0 , 0.0 , 0.10790313617106975 , -0.3093636856881192 , 0.10790313617107235 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3828 , -80.0000001004187 , -250.46954770343905 , -80.0000001004187 , 0.0 , 0.0 , 0.0 , 0.1079426056973122 , -0.30945906928461264 , 0.1079426056973148 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3829 , -80.00000010037095 , -250.49820958630215 , -80.00000010037095 , 0.0 , 0.0 , 0.0 , 0.10798208196272917 , -0.3095544619800044 , 0.10798208196273176 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3830 , -80.00000010107931 , -250.5268653101933 , -80.00000010107712 , 0.0 , 0.0 , 0.0 , 0.10802156497576353 , -0.3096498637760307 , 0.1080215649757663 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3831 , -80.00000010095789 , -250.55551981998838 , -80.0000001009601 , 0.0 , 0.0 , 0.0 , 0.10806105472119719 , -0.3097452746744281 , 0.1080610547211996 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3832 , -80.00000010121512 , -250.58416816857036 , -80.00000010121512 , 0.0 , 0.0 , 0.0 , 0.10810055121556085 , -0.30984069467693365 , 0.10810055121556361 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3833 , -80.00000010191008 , -250.61281035529225 , -80.00000010191008 , 0.0 , 0.0 , 0.0 , 0.1081400544592544 , -0.3099361237852848 , 0.10814005445925717 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3834 , -80.00000010175623 , -250.64145132704783 , -80.00000010175623 , 0.0 , 0.0 , 0.0 , 0.10817956443702197 , -0.31003156200122 , 0.10817956443702473 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3835 , -80.00000010203273 , -250.67008613501122 , -80.00000010203493 , 0.0 , 0.0 , 0.0 , 0.10821908116542488 , -0.31012700932647747 , 0.10821908116542747 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3836 , -80.00000010238173 , -250.6987172531036 , -80.00000010237954 , 0.0 , 0.0 , 0.0 , 0.10825860463701951 , -0.31022246576279666 , 0.10825860463702237 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3837 , -80.00000010301568 , -250.72734220563552 , -80.00000010301349 , 0.0 , 0.0 , 0.0 , 0.10829813486030682 , -0.31031793131191693 , 0.10829813486030941 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3838 , -80.00000010289423 , -250.75596594204944 , -80.00000010289642 , 0.0 , 0.0 , 0.0 , 0.10833767181998652 , -0.3104134059755782 , 0.10833767181998893 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3839 , -80.00000010315064 , -250.78458351105508 , -80.00000010314626 , 0.0 , 0.0 , 0.0 , 0.10837721553266451 , -0.3105088897555214 , 0.10837721553266746 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3840 , -80.00000010707171 , -250.81319491469617 , -80.0000001070739 , 0.0 , 0.0 , 0.0 , 0.10841676599865643 , -0.3106043826534875 , 0.10841676599865885 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3841 , -80.00000010412768 , -250.8418050962997 , -80.00000010412987 , 0.0 , 0.0 , 0.0 , 0.10845632320288104 , -0.310699884671218 , 0.10845632320288363 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3842 , -80.00000010442722 , -250.87040911025792 , -80.00000010442722 , 0.0 , 0.0 , 0.0 , 0.10849588716173995 , -0.3107953958104551 , 0.10849588716174272 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3843 , -80.00000010470959 , -250.89900943014317 , -80.00000010470959 , 0.0 , 0.0 , 0.0 , 0.10853545786783231 , -0.3108909160729413 , 0.1085354578678349 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3844 , -80.00000010464427 , -250.9276060550323 , -80.00000010464207 , 0.0 , 0.0 , 0.0 , 0.10857503532181505 , -0.3109864454604196 , 0.10857503532181781 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3845 , -80.00000010531325 , -250.95619650758738 , -80.00000010531545 , 0.0 , 0.0 , 0.0 , 0.10861461953221235 , -0.31108198397463366 , 0.10861461953221495 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3846 , -80.00000010557795 , -250.98478326402486 , -80.00000010558014 , 0.0 , 0.0 , 0.0 , 0.1086542104915503 , -0.3111775316173276 , 0.10865421049155288 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3847 , -80.00000010587789 , -251.01336632405364 , -80.00000010588008 , 0.0 , 0.0 , 0.0 , 0.10869380820047009 , -0.31127308839024587 , 0.10869380820047267 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3848 , -80.00000010579745 , -251.04194568666827 , -80.00000010579745 , 0.0 , 0.0 , 0.0 , 0.10873341265963256 , -0.3113686542951336 , 0.10873341265963532 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3849 , -80.00000010646303 , -251.0705188734046 , -80.00000010646083 , 0.0 , 0.0 , 0.0 , 0.10877302387758014 , -0.3114642293337365 , 0.10877302387758309 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3850 , -80.00000010674621 , -251.09908836166468 , -80.00000010674621 , 0.0 , 0.0 , 0.0 , 0.10881264184682102 , -0.31155981350780027 , 0.10881264184682378 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3851 , -80.00000010664577 , -251.12765415079315 , -80.00000010664796 , 0.0 , 0.0 , 0.0 , 0.10885226656800735 , -0.31165540681907195 , 0.10885226656800995 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3852 , -80.0000001073435 , -251.15621376147598 , -80.0000001073424 , 0.0 , 0.0 , 0.0 , 0.10889189804969637 , -0.3117510092692985 , 0.10889189804969931 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3853 , -80.00000011086979 , -251.18476967462976 , -80.00000011086868 , 0.0 , 0.0 , 0.0 , 0.10893153628429818 , -0.31184662086022713 , 0.10893153628430112 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3854 , -80.00000010790615 , -251.2133218818642 , -80.00000010790285 , 0.0 , 0.0 , 0.0 , 0.1089711812727118 , -0.3119422415936066 , 0.10897118127271484 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3855 , -80.00000010826346 , -251.24187039065748 , -80.00000010826567 , 0.0 , 0.0 , 0.0 , 0.10901083301533236 , -0.3120378714711848 , 0.10901083301533496 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3856 , -80.0000001085339 , -251.2704127167263 , -80.0000001085317 , 0.0 , 0.0 , 0.0 , 0.10905049152085713 , -0.31213351049471116 , 0.10905049152086016 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3857 , -80.00000010885213 , -251.29895134058458 , -80.00000010885213 , 0.0 , 0.0 , 0.0 , 0.10909015678172888 , -0.3122291586659353 , 0.10909015678173165 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3858 , -80.00000010913043 , -251.32748626150683 , -80.00000010913043 , 0.0 , 0.0 , 0.0 , 0.10912982879860395 , -0.31232481598660733 , 0.1091298287986068 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3859 , -80.00000010907505 , -251.35601747858658 , -80.00000010907723 , 0.0 , 0.0 , 0.0 , 0.10916950757214368 , -0.3124204824584776 , 0.10916950757214626 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3860 , -80.00000010968384 , -251.38454251002025 , -80.00000010968384 , 0.0 , 0.0 , 0.0 , 0.10920919311095056 , -0.3125161580832974 , 0.10920919311095342 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3861 , -80.00000011001995 , -251.4130638366167 , -80.00000011002433 , 0.0 , 0.0 , 0.0 , 0.10924888540747801 , -0.31261184286281823 , 0.1092488854074806 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3862 , -80.00000010994049 , -251.44158145759553 , -80.00000010994049 , 0.0 , 0.0 , 0.0 , 0.10928858446238231 , -0.3127075367987924 , 0.10928858446238551 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3863 , -80.00000011061977 , -251.47009289041858 , -80.00000011062195 , 0.0 , 0.0 , 0.0 , 0.10932829028427975 , -0.3128032398929722 , 0.10932829028428297 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3864 , -80.0000001109374 , -251.49860061662508 , -80.0000001109374 , 0.0 , 0.0 , 0.0 , 0.10936800286561073 , -0.3128989521471109 , 0.10936800286561395 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3865 , -80.00000011123097 , -251.52710463583816 , -80.00000011123316 , 0.0 , 0.0 , 0.0 , 0.10940772220702291 , -0.312994673562962 , 0.10940772220702585 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3866 , -80.00000011113272 , -251.5556049470972 , -80.00000011113052 , 0.0 , 0.0 , 0.0 , 0.10944744830918077 , -0.31309040414227973 , 0.10944744830918415 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3867 , -80.00000011184665 , -251.58409906671451 , -80.00000011184446 , 0.0 , 0.0 , 0.0 , 0.10948718118072105 , -0.31318614388681876 , 0.10948718118072417 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3868 , -80.00000011214091 , -251.61258947731386 , -80.00000011214311 , 0.0 , 0.0 , 0.0 , 0.10952692081406781 , -0.31328189279833396 , 0.10952692081407067 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3869 , -80.00000011200336 , -251.64107617822506 , -80.00000011200117 , 0.0 , 0.0 , 0.0 , 0.10956666720987797 , -0.3133776508785814 , 0.10956666720988117 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3870 , -80.00000011275571 , -251.6695566849736 , -80.0000001127579 , 0.0 , 0.0 , 0.0 , 0.10960642037680038 , -0.31347341812931656 , 0.10960642037680314 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3871 , -80.00000011303368 , -251.69803348095536 , -80.00000011303588 , 0.0 , 0.0 , 0.0 , 0.10964618030724918 , -0.31356919455229665 , 0.10964618030725178 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3872 , -80.00000011337384 , -251.72650656596966 , -80.00000011337164 , 0.0 , 0.0 , 0.0 , 0.10968594700186741 , -0.3136649801492787 , 0.10968594700187044 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3873 , -80.00000011330954 , -251.75497593897924 , -80.00000011330954 , 0.0 , 0.0 , 0.0 , 0.10972572046132566 , -0.31376077492202015 , 0.10972572046132842 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3874 , -80.00000011392811 , -251.7834391141152 , -80.00000011392811 , 0.0 , 0.0 , 0.0 , 0.10976550069429891 , -0.31385657887227925 , 0.10976550069430169 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3875 , -80.00000011429731 , -251.8118985763398 , -80.00000011429731 , 0.0 , 0.0 , 0.0 , 0.10980528769317076 , -0.31395239200181474 , 0.1098052876931736 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3876 , -80.00000011420103 , -251.84035432481394 , -80.00000011420431 , 0.0 , 0.0 , 0.0 , 0.10984508145860554 , -0.31404821431238555 , 0.1098450814586083 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3877 , -80.00000011497683 , -251.86880387300255 , -80.00000011497573 , 0.0 , 0.0 , 0.0 , 0.10988488199928963 , -0.3141440458057515 , 0.10988488199929283 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3878 , -80.00000011523227 , -251.89724970636377 , -80.00000011523119 , 0.0 , 0.0 , 0.0 , 0.10992468930760277 , -0.3142398864836729 , 0.10992468930760571 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3879 , -80.00000011556506 , -251.9256918247462 , -80.00000011556178 , 0.0 , 0.0 , 0.0 , 0.10996450338418877 , -0.31433573634791023 , 0.1099645033841917 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3880 , -80.00000011585232 , -251.9541302273928 , -80.00000011585121 , 0.0 , 0.0 , 0.0 , 0.11000432422971067 , -0.31443159540022464 , 0.11000432422971343 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3881 , -80.00000011620423 , -251.9825624255638 , -80.00000011620314 , 0.0 , 0.0 , 0.0 , 0.11004415185290657 , -0.3145274636423777 , 0.11004415185290933 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3882 , -80.00000011652978 , -252.01099090697576 , -80.0000001165287 , 0.0 , 0.0 , 0.0 , 0.11008398624610395 , -0.3146233410761321 , 0.11008398624610653 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3883 , -80.00000011677903 , -252.03941567095754 , -80.00000011677793 , 0.0 , 0.0 , 0.0 , 0.11012382740996507 , -0.31471922770324995 , 0.11012382740996765 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3884 , -80.00000011675021 , -252.06783671667495 , -80.00000011675132 , 0.0 , 0.0 , 0.0 , 0.11016367534515588 , -0.3148151235254952 , 0.11016367534515828 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3885 , -80.00000011746448 , -252.09625155496536 , -80.00000011746778 , 0.0 , 0.0 , 0.0 , 0.11020353006041238 , -0.3149110285446307 , 0.1102035300604146 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3886 , -80.0000001173948 , -252.12466267354603 , -80.00000011739371 , 0.0 , 0.0 , 0.0 , 0.11024339154808038 , -0.31500694276242136 , 0.11024339154808296 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3887 , -80.00000012151996 , -252.15306758594892 , -80.00000012152105 , 0.0 , 0.0 , 0.0 , 0.1102832598168026 , -0.3151028661806316 , 0.11028325981680501 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3888 , -80.00000011803075 , -252.18147126220495 , -80.00000011803186 , 0.0 , 0.0 , 0.0 , 0.11032313485106864 , -0.31519879880102675 , 0.11032313485107104 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3889 , -80.00000011873061 , -252.209868730391 , -80.00000011873172 , 0.0 , 0.0 , 0.0 , 0.11036301666772327 , -0.31529474062537244 , 0.11036301666772567 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3890 , -80.0000001186896 , -252.23826247657627 , -80.00000011868849 , 0.0 , 0.0 , 0.0 , 0.11040290525918295 , -0.31539069165543504 , 0.11040290525918553 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3891 , -80.00000011941371 , -252.26665001023045 , -80.00000011941371 , 0.0 , 0.0 , 0.0 , 0.11044280063420198 , -0.31548665189298136 , 0.11044280063420438 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3892 , -80.00000011971684 , -252.29503382113575 , -80.00000011971903 , 0.0 , 0.0 , 0.0 , 0.11048270278508862 , -0.3155826213397785 , 0.11048270278509084 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3893 , -80.00000012002346 , -252.3234139089945 , -80.00000012001908 , 0.0 , 0.0 , 0.0 , 0.11052261171249537 , -0.31567859999759434 , 0.11052261171249814 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3894 , -80.00000012035912 , -252.35179027320288 , -80.00000012035912 , 0.0 , 0.0 , 0.0 , 0.110562527417085 , -0.31577458786819734 , 0.1105625274170874 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3895 , -80.0000001206779 , -252.38016042071425 , -80.000000120679 , 0.0 , 0.0 , 0.0 , 0.11060244990767393 , -0.31587058495335596 , 0.11060244990767615 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3896 , -80.00000012450386 , -252.40852684644292 , -80.00000012450494 , 0.0 , 0.0 , 0.0 , 0.11064237917642841 , -0.3159665912548395 , 0.11064237917643055 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3897 , -80.00000012134987 , -252.43688954100725 , -80.00000012135096 , 0.0 , 0.0 , 0.0 , 0.11068231522428637 , -0.31606260677441833 , 0.11068231522428859 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3898 , -80.00000012131042 , -252.46524851216145 , -80.00000012131153 , 0.0 , 0.0 , 0.0 , 0.11072225805165 , -0.3161586315138622 , 0.1107222580516524 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3899 , -80.00000012200567 , -252.49360126376445 , -80.00000012200456 , 0.0 , 0.0 , 0.0 , 0.11076220766741625 , -0.3162546654749423 , 0.11076220766741883 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3900 , -80.00000012232773 , -252.52195028803777 , -80.00000012232883 , 0.0 , 0.0 , 0.0 , 0.11080216406385368 , -0.3163507086594296 , 0.11080216406385582 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3901 , -80.0000001222879 , -252.55029558434717 , -80.0000001222846 , 0.0 , 0.0 , 0.0 , 0.11084212724162806 , -0.31644676106909647 , 0.11084212724163064 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3902 , -80.00000012300131 , -252.57863465856877 , -80.00000012300241 , 0.0 , 0.0 , 0.0 , 0.11088209720956273 , -0.316542822705715 , 0.11088209720956486 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3903 , -80.00000012332978 , -252.6069700038013 , -80.00000012333307 , 0.0 , 0.0 , 0.0 , 0.11092207395991124 , -0.31663889357105807 , 0.11092207395991328 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3904 , -80.00000012365275 , -252.635301619713 , -80.00000012365166 , 0.0 , 0.0 , 0.0 , 0.11096205749333043 , -0.31673497366689907 , 0.11096205749333275 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3905 , -80.00000012399693 , -252.66362701037414 , -80.00000012399803 , 0.0 , 0.0 , 0.0 , 0.11100204781868829 , -0.3168310629950119 , 0.11100204781869041 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3906 , -80.00000012397226 , -252.69195116602168 , -80.00000012396896 , 0.0 , 0.0 , 0.0 , 0.11104204491999754 , -0.31692716155717104 , 0.11104204491999994 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3907 , -80.00000012436276 , -252.72026909486868 , -80.00000012436166 , 0.0 , 0.0 , 0.0 , 0.11108204881457859 , -0.3170232693551514 , 0.11108204881458072 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3908 , -80.00000012505862 , -252.74858079616286 , -80.00000012506192 , 0.0 , 0.0 , 0.0 , 0.11112205950285176 , -0.31711938639072845 , 0.1111220595028538 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3909 , -80.00000012501718 , -252.77689126137187 , -80.00000012501607 , 0.0 , 0.0 , 0.0 , 0.11116207696881786 , -0.3172155126656781 , 0.11116207696882026 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3910 , -80.00000012533255 , -252.80519549718554 , -80.00000012533145 , 0.0 , 0.0 , 0.0 , 0.11120210122982045 , -0.3173116481817767 , 0.11120210122982302 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3911 , -80.0000001608597 , -252.8334935319769 , -80.0000001608608 , 0.0 , 0.0 , 0.0 , 0.11124213228536045 , -0.3174077929408013 , 0.11124213228536285 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3912 , -80.00000012637562 , -252.86179027225327 , -80.00000012637453 , 0.0 , 0.0 , 0.0 , 0.11128217012214371 , -0.31750394694452955 , 0.11128217012214611 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3913 , -80.00000012673799 , -252.8900808093133 , -80.00000012673908 , 0.0 , 0.0 , 0.0 , 0.11132221475482938 , -0.31760011019473927 , 0.11132221475483144 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3914 , -80.00000012709046 , -252.91836761146232 , -80.00000012708716 , 0.0 , 0.0 , 0.0 , 0.11136226617649794 , -0.31769628269320904 , 0.11136226617650008 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3915 , -80.00000012701437 , -252.94665067772254 , -80.00000012701547 , 0.0 , 0.0 , 0.0 , 0.11140232438782965 , -0.31779246444171794 , 0.11140232438783143 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3916 , -80.00000012777086 , -252.97492750991609 , -80.00000012777195 , 0.0 , 0.0 , 0.0 , 0.11144238939771874 , -0.3178886554420452 , 0.11144238939772051 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
3917 , -80.00000012814944 , -253.0032006052491 , -80.00000012814834 , 0.0 , 0.0 , 0.0 , 0.111482461198355 , -0.3179848556959713 , 0.11148246119835696 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
