6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
387 , -434.60101504968577 , -524.9486461747227 , -434.60101504968577 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020078799267362234 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -464.7427261954285 , 0.0 , 0.0 
388 , -436.7651872763605 , -527.3432975131035 , -436.7651872763605 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020119204681997346 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -466.9834973948118 , 0.0 , 0.0 
388 , -436.7651872763605 , -527.3432975131035 , -436.7651872763605 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020119204681997346 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -466.9834973948118 , 0.0 , 0.0 
389 , -438.9401185578489 , -529.748842523847 , -438.9401185578489 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02015961009663237 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -469.23507373266517 , 0.0 , 0.0 
389 , -438.9401185578489 , -529.748842523847 , -438.9401185578489 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02015961009663237 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -469.23507373266517 , 0.0 , 0.0 
390 , -441.1258613976996 , -532.1653324855276 , -441.1258613976996 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020200015511267495 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -471.49750730821944 , 0.0 , 0.0 
390 , -441.1258613976996 , -532.1653324855276 , -441.1258613976996 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020200015511267495 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -471.49750730821944 , 0.0 , 0.0 
391 , -443.32246854822216 , -534.5928189322295 , -443.32246854822216 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02024042092590253 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -473.7708504717846 , 0.0 , 0.0 
391 , -443.32246854822216 , -534.5928189322295 , -443.32246854822216 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02024042092590253 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -473.7708504717846 , 0.0 , 0.0 
392 , -445.52999301279664 , -537.0313536558833 , -445.52999301279664 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020280826340537596 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -476.0551558261056 , 0.0 , 0.0 
392 , -445.52999301279664 , -537.0313536558833 , -445.52999301279664 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020280826340537596 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -476.0551558261056 , 0.0 , 0.0 
393 , -447.7484880453565 , -539.4809887057803 , -447.7484880453565 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020321231755172656 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -478.3504762274672 , 0.0 , 0.0 
393 , -447.7484880453565 , -539.4809887057803 , -447.7484880453565 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020321231755172656 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -478.3504762274672 , 0.0 , 0.0 
394 , -449.97800715294505 , -541.9417763911441 , -449.97800715294505 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02036163716980782 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -480.65686478697876 , 0.0 , 0.0 
394 , -449.97800715294505 , -541.9417763911441 , -449.97800715294505 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02036163716980782 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -480.65686478697876 , 0.0 , 0.0 
395 , -452.2186040968375 , -544.413769282278 , -452.2186040968375 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020402042584442857 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -482.97437487175984 , 0.0 , 0.0 
395 , -452.2186040968375 , -544.413769282278 , -452.2186040968375 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020402042584442857 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -482.97437487175984 , 0.0 , 0.0 
396 , -454.47033289275197 , -546.8970202108115 , -454.47033289275197 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02044244799907798 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -485.3030601062454 , 0.0 , 0.0 
396 , -454.47033289275197 , -546.8970202108115 , -454.47033289275197 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02044244799907798 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -485.3030601062454 , 0.0 , 0.0 
397 , -456.7332478132205 , -549.3915822720729 , -456.7332478132205 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020482853413713118 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -487.64297437332493 , 0.0 , 0.0 
397 , -456.7332478132205 , -549.3915822720729 , -456.7332478132205 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020482853413713118 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -487.64297437332493 , 0.0 , 0.0 
398 , -459.0074033883917 , -551.8975088259267 , -459.0074033883917 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020523258828348236 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -489.9941718157162 , 0.0 , 0.0 
398 , -459.0074033883917 , -551.8975088259267 , -459.0074033883917 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020523258828348236 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -489.9941718157162 , 0.0 , 0.0 
399 , -461.29285440699755 , -554.4148534977455 , -461.29285440699755 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020563664242983365 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -492.3567068370915 , 0.0 , 0.0 
399 , -461.29285440699755 , -554.4148534977455 , -461.29285440699755 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020563664242983365 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -492.3567068370915 , 0.0 , 0.0 
400 , -463.5896559183245 , -556.9436701804091 , -463.5896559183245 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020604069657618452 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -494.73063410340694 , 0.0 , 0.0 
400 , -463.5896559183245 , -556.9436701804091 , -463.5896559183245 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020604069657618452 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -494.73063410340694 , 0.0 , 0.0 
401 , -465.89786323274984 , -559.4840130348588 , -465.89786323274984 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020644475072253574 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -497.11600854417327 , 0.0 , 0.0 
401 , -465.89786323274984 , -559.4840130348588 , -465.89786323274984 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020644475072253574 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -497.11600854417327 , 0.0 , 0.0 
402 , -468.21753192347387 , -562.0359364918446 , -468.21753192347387 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0206848804868886 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -499.5128853536832 , 0.0 , 0.0 
402 , -468.21753192347387 , -562.0359364918446 , -468.21753192347387 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0206848804868886 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -499.5128853536832 , 0.0 , 0.0 
403 , -470.5487178270062 , -564.5994952524198 , -470.5487178270062 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020725285901523713 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -501.92131999232606 , 0.0 , 0.0 
403 , -470.5487178270062 , -564.5994952524198 , -470.5487178270062 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020725285901523713 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -501.92131999232606 , 0.0 , 0.0 
404 , -472.89147704584394 , -567.1747442906399 , -472.89147704584394 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020765691316158824 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -504.34136818788005 , 0.0 , 0.0 
404 , -472.89147704584394 , -567.1747442906399 , -472.89147704584394 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020765691316158824 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -504.34136818788005 , 0.0 , 0.0 
405 , -475.24586594839127 , -569.7617388534976 , -475.24586594839127 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020806096730793863 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -506.77308593674843 , 0.0 , 0.0 
405 , -475.24586594839127 , -569.7617388534976 , -475.24586594839127 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020806096730793863 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -506.77308593674843 , 0.0 , 0.0 
406 , -477.6119411712509 , -572.3605344632142 , -477.6119411712509 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020846502145428904 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -509.2165295052943 , 0.0 , 0.0 
406 , -477.6119411712509 , -572.3605344632142 , -477.6119411712509 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020846502145428904 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -509.2165295052943 , 0.0 , 0.0 
407 , -479.9897596195598 , -574.9711869176015 , -479.9897596195598 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02088690756006398 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -511.6717554311368 , 0.0 , 0.0 
407 , -479.9897596195598 , -574.9711869176015 , -479.9897596195598 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02088690756006398 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -511.6717554311368 , 0.0 , 0.0 
408 , -482.37937846927264 , -577.5937522923542 , -482.37937846927264 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020927312974698974 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -514.1388205244937 , 0.0 , 0.0 
408 , -482.37937846927264 , -577.5937522923542 , -482.37937846927264 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.020927312974698974 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -514.1388205244937 , 0.0 , 0.0 
409 , -484.78085516787104 , -580.2282869417523 , -484.78085516787104 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02096771838933402 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -516.6177818694218 , 0.0 , 0.0 
409 , -484.78085516787104 , -580.2282869417523 , -484.78085516787104 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02096771838933402 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -516.6177818694218 , 0.0 , 0.0 
410 , -487.19424743545443 , -582.8748474997709 , -487.19424743545443 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021008123803969096 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -519.1086968251785 , 0.0 , 0.0 
410 , -487.19424743545443 , -582.8748474997709 , -487.19424743545443 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021008123803969096 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -519.1086968251785 , 0.0 , 0.0 
411 , -489.61961326732813 , -585.5334908826849 , -489.61961326732813 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02104852921860421 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -521.6116230275907 , 0.0 , 0.0 
411 , -489.61961326732813 , -585.5334908826849 , -489.61961326732813 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02104852921860421 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -521.6116230275907 , 0.0 , 0.0 
412 , -492.05701093333744 , -588.2042742884015 , -492.05701093333744 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02108893463323933 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -524.1266183903125 , 0.0 , 0.0 
412 , -492.05701093333744 , -588.2042742884015 , -492.05701093333744 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02108893463323933 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -524.1266183903125 , 0.0 , 0.0 
413 , -494.5064989811712 , -590.8872551997633 , -494.5064989811712 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02112934004787438 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -526.6537411062016 , 0.0 , 0.0 
413 , -494.5064989811712 , -590.8872551997633 , -494.5064989811712 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02112934004787438 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -526.6537411062016 , 0.0 , 0.0 
414 , -496.9681362362386 , -593.5824913844373 , -496.9681362362386 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021169745462509437 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -529.1930496486709 , 0.0 , 0.0 
414 , -496.9681362362386 , -593.5824913844373 , -496.9681362362386 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021169745462509437 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -529.1930496486709 , 0.0 , 0.0 
415 , -499.44198180445983 , -596.2900408977105 , -499.44198180445983 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021210150877144583 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -531.7446027730368 , 0.0 , 0.0 
415 , -499.44198180445983 , -596.2900408977105 , -499.44198180445983 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021210150877144583 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -531.7446027730368 , 0.0 , 0.0 
416 , -501.92809507167334 , -599.009962081899 , -501.92809507167334 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02125055629177964 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -534.3084595178784 , 0.0 , 0.0 
416 , -501.92809507167334 , -599.009962081899 , -501.92809507167334 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02125055629177964 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -534.3084595178784 , 0.0 , 0.0 
417 , -504.4265357068938 , -601.7423135695991 , -504.4265357068938 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021290961706414736 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -536.8846792063821 , 0.0 , 0.0 
417 , -504.4265357068938 , -601.7423135695991 , -504.4265357068938 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021290961706414736 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -536.8846792063821 , 0.0 , 0.0 
418 , -506.9373636626668 , -604.4871542840608 , -506.9373636626668 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021331367121049855 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -539.4733214478007 , 0.0 , 0.0 
418 , -506.9373636626668 , -604.4871542840608 , -506.9373636626668 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021331367121049855 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -539.4733214478007 , 0.0 , 0.0 
419 , -509.4606391763747 , -607.244543440487 , -509.4606391763747 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021371772535684938 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -542.0744461387054 , 0.0 , 0.0 
419 , -509.4606391763747 , -607.244543440487 , -509.4606391763747 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021371772535684938 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -542.0744461387054 , 0.0 , 0.0 
420 , -511.9964227725689 , -610.0145405483493 , -511.9964227725689 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021412177950320008 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -544.6881134644342 , 0.0 , 0.0 
420 , -511.9964227725689 , -610.0145405483493 , -511.9964227725689 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021412177950320008 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -544.6881134644342 , 0.0 , 0.0 
421 , -514.5447752634789 , -612.7972054119125 , -514.5447752634789 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021452583364955164 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -547.3143839005446 , 0.0 , 0.0 
421 , -514.5447752634789 , -612.7972054119125 , -514.5447752634789 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021452583364955164 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -547.3143839005446 , 0.0 , 0.0 
422 , -517.1057577504839 , -615.5925981317155 , -517.1057577504839 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021492988779590296 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -549.9533182141108 , 0.0 , 0.0 
422 , -517.1057577504839 , -615.5925981317155 , -517.1057577504839 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021492988779590296 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -549.9533182141108 , 0.0 , 0.0 
423 , -519.6794316253861 , -618.4007791058117 , -519.6794316253861 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021533394194225317 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -552.6049774651538 , 0.0 , 0.0 
423 , -519.6794316253861 , -618.4007791058117 , -519.6794316253861 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021533394194225317 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -552.6049774651538 , 0.0 , 0.0 
424 , -522.2658585729525 , -621.2218090323288 , -522.2658585729525 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02157379960886039 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -555.2694230081397 , 0.0 , 0.0 
424 , -522.2658585729525 , -621.2218090323288 , -522.2658585729525 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02157379960886039 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -555.2694230081397 , 0.0 , 0.0 
425 , -524.8651005709162 , -624.0557489094629 , -524.8651005709162 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021614205023495474 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -557.9467164932847 , 0.0 , 0.0 
425 , -524.8651005709162 , -624.0557489094629 , -524.8651005709162 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021614205023495474 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -557.9467164932847 , 0.0 , 0.0 
426 , -527.4772198920365 , -626.9026600375227 , -527.4772198920365 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021654610438130485 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -560.6369198680467 , 0.0 , 0.0 
426 , -527.4772198920365 , -626.9026600375227 , -527.4772198920365 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021654610438130485 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -560.6369198680467 , 0.0 , 0.0 
427 , -530.1022791057937 , -629.7626040206342 , -530.1022791057937 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02169501585276559 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -563.3400953785521 , 0.0 , 0.0 
427 , -530.1022791057937 , -629.7626040206342 , -530.1022791057937 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02169501585276559 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -563.3400953785521 , 0.0 , 0.0 
428 , -532.7403410793102 , -632.6356427676329 , -532.7403410793102 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021735421267400693 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -566.0563055710002 , 0.0 , 0.0 
428 , -532.7403410793102 , -632.6356427676329 , -532.7403410793102 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021735421267400693 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -566.0563055710002 , 0.0 , 0.0 
429 , -535.3914689790638 , -635.5218384937972 , -535.3914689790638 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02177582668203578 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -568.7856132931843 , 0.0 , 0.0 
429 , -535.3914689790638 , -635.5218384937972 , -535.3914689790638 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02177582668203578 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -568.7856132931843 , 0.0 , 0.0 
430 , -538.0557262720155 , -638.4212537219528 , -538.0557262720155 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02181623209667085 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -571.5280816958647 , 0.0 , 0.0 
430 , -538.0557262720155 , -638.4212537219528 , -538.0557262720155 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02181623209667085 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -571.5280816958647 , 0.0 , 0.0 
431 , -540.7331767279898 , -641.3339512848385 , -540.7331767279898 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02185663751130593 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -574.2837742342979 , 0.0 , 0.0 
431 , -540.7331767279898 , -641.3339512848385 , -540.7331767279898 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02185663751130593 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -574.2837742342979 , 0.0 , 0.0 
432 , -543.4238844197671 , -644.2599943251989 , -543.4238844197671 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021897042925941006 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -577.05275466966 , 0.0 , 0.0 
432 , -543.4238844197671 , -644.2599943251989 , -543.4238844197671 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021897042925941006 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -577.05275466966 , 0.0 , 0.0 
433 , -546.1279137258773 , -647.1994462985626 , -546.1279137258773 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021937448340576086 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -579.8350870705065 , 0.0 , 0.0 
433 , -546.1279137258773 , -647.1994462985626 , -546.1279137258773 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.021937448340576086 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -579.8350870705065 , 0.0 , 0.0 
434 , -548.845329331559 , -650.1523709741924 , -548.845329331559 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0219778537552112 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -582.6308358143549 , 0.0 , 0.0 
434 , -548.845329331559 , -650.1523709741924 , -548.845329331559 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0219778537552112 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -582.6308358143549 , 0.0 , 0.0 
435 , -551.5761962295793 , -653.1188324358959 , -551.5761962295793 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02201825916984629 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -585.4400655890613 , 0.0 , 0.0 
435 , -551.5761962295793 , -653.1188324358959 , -551.5761962295793 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02201825916984629 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -585.4400655890613 , 0.0 , 0.0 
436 , -554.3205797227888 , -656.0988950845551 , -554.3205797227888 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022058664584481306 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -588.2628413943537 , 0.0 , 0.0 
436 , -554.3205797227888 , -656.0988950845551 , -554.3205797227888 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022058664584481306 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -588.2628413943537 , 0.0 , 0.0 
437 , -557.0785454253614 , -659.0926236393705 , -557.0785454253614 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022099069999116348 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -591.099228543368 , 0.0 , 0.0 
437 , -557.0785454253614 , -659.0926236393705 , -557.0785454253614 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022099069999116348 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -591.099228543368 , 0.0 , 0.0 
438 , -559.8501592635898 , -662.1000831386302 , -559.8501592635898 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02213947541375141 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -593.9492926641299 , 0.0 , 0.0 
438 , -559.8501592635898 , -662.1000831386302 , -559.8501592635898 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02213947541375141 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -593.9492926641299 , 0.0 , 0.0 
439 , -562.635487478537 , -665.1213389423555 , -562.635487478537 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022179880828386456 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -596.813099701088 , 0.0 , 0.0 
439 , -562.635487478537 , -665.1213389423555 , -562.635487478537 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022179880828386456 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -596.813099701088 , 0.0 , 0.0 
440 , -565.4345966269661 , -668.1564567332049 , -565.4345966269661 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02222028624302159 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -599.6907159166094 , 0.0 , 0.0 
440 , -565.4345966269661 , -668.1564567332049 , -565.4345966269661 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02222028624302159 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -599.6907159166094 , 0.0 , 0.0 
441 , -568.2475535822958 , -671.2055025174267 , -568.2475535822958 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02226069165765664 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -602.5822078925684 , 0.0 , 0.0 
441 , -568.2475535822958 , -671.2055025174267 , -568.2475535822958 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02226069165765664 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -602.5822078925684 , 0.0 , 0.0 
442 , -571.0744255374684 , -674.2685426276937 , -571.0744255374684 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02230109707229175 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -605.4876425318328 , 0.0 , 0.0 
442 , -571.0744255374684 , -674.2685426276937 , -571.0744255374684 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.02230109707229175 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -605.4876425318328 , 0.0 , 0.0 
443 , -573.9152800052669 , -677.3456437234232 , -573.9152800052669 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.022341502486926797 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -608.4070870598185 , 0.0 , 0.0 
