9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
378 , -403.0767465969536 , -516.1015529811706 , -403.0767465969536 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019726644991411028 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -440.75551633472827 , 0.0 , 0.0 
378 , -403.0767465969536 , -516.1015529811706 , -403.0767465969536 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019726644991411028 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -440.75551633472827 , 0.0 , 0.0 
379 , -405.1214929031355 , -518.3878804633785 , -405.1214929031355 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019767050406046052 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -442.8806994606384 , 0.0 , 0.0 
379 , -405.1214929031355 , -518.3878804633785 , -405.1214929031355 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019767050406046052 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -442.8806994606384 , 0.0 , 0.0 
380 , -407.1764794101787 , -520.6844661849125 , -407.1764794101787 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019807455820681157 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -445.0161302666724 , 0.0 , 0.0 
380 , -407.1764794101787 , -520.6844661849125 , -407.1764794101787 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019807455820681157 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -445.0161302666724 , 0.0 , 0.0 
381 , -409.24175566029953 , -522.9913593343576 , -409.24175566029953 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019847861235316174 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -447.16185815623413 , 0.0 , 0.0 
381 , -409.24175566029953 , -522.9913593343576 , -409.24175566029953 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019847861235316174 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -447.16185815623413 , 0.0 , 0.0 
382 , -411.31737143211103 , -525.3086093428717 , -411.31737143211103 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019888266649951244 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -449.31793277102713 , 0.0 , 0.0 
382 , -411.31737143211103 , -525.3086093428717 , -411.31737143211103 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.019888266649951244 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -449.31793277102713 , 0.0 , 0.0 
383 , -413.4033767413702 , -527.6362658848425 , -413.4033767413702 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0199286720645863 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -451.48440399217486 , 0.0 , 0.0 
383 , -413.4033767413702 , -527.6362658848425 , -413.4033767413702 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0199286720645863 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -451.48440399217486 , 0.0 , 0.0 
384 , -415.4998218422736 , -529.9743788791133 , -415.4998218422736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01996907747922136 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -453.66132194149355 , 0.0 , 0.0 
384 , -415.4998218422736 , -529.9743788791133 , -415.4998218422736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01996907747922136 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -453.66132194149355 , 0.0 , 0.0 
385 , -417.6067572283883 , -532.3229984898127 , -417.6067572283883 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020009482893856446 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -455.8487369824736 , 0.0 , 0.0 
385 , -417.6067572283883 , -532.3229984898127 , -417.6067572283883 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020009482893856446 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -455.8487369824736 , 0.0 , 0.0 
386 , -419.7242336343105 , -534.6821751279429 , -419.7242336343105 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020049888308491567 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -458.0466997215345 , 0.0 , 0.0 
386 , -419.7242336343105 , -534.6821751279429 , -419.7242336343105 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020049888308491567 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -458.0466997215345 , 0.0 , 0.0 
387 , -421.8523020365431 , -537.0519594521367 , -421.8523020365431 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020090293723126675 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -460.2552610092739 , 0.0 , 0.0 
387 , -421.8523020365431 , -537.0519594521367 , -421.8523020365431 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020090293723126675 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -460.2552610092739 , 0.0 , 0.0 
388 , -423.99101365454027 , -539.4324023696523 , -423.99101365454027 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020130699137761818 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -462.4744719415068 , 0.0 , 0.0 
388 , -423.99101365454027 , -539.4324023696523 , -423.99101365454027 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020130699137761818 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -462.4744719415068 , 0.0 , 0.0 
389 , -426.1404199526627 , -541.8235550382294 , -426.1404199526627 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020171104552396815 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -464.70438386052024 , 0.0 , 0.0 
389 , -426.1404199526627 , -541.8235550382294 , -426.1404199526627 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020171104552396815 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -464.70438386052024 , 0.0 , 0.0 
390 , -428.3005726408938 , -544.2254688667267 , -428.3005726408938 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020211509967031874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -466.945048356242 , 0.0 , 0.0 
390 , -428.3005726408938 , -544.2254688667267 , -428.3005726408938 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020211509967031874 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -466.945048356242 , 0.0 , 0.0 
391 , -430.4715236751298 , -546.6381955153297 , -430.4715236751298 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020251915381667034 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -469.1965172674484 , 0.0 , 0.0 
391 , -430.4715236751298 , -546.6381955153297 , -430.4715236751298 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020251915381667034 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -469.1965172674484 , 0.0 , 0.0 
392 , -432.6533252601526 , -549.0617868984359 , -432.6533252601526 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020292320796302075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -471.45884268295015 , 0.0 , 0.0 
392 , -432.6533252601526 , -549.0617868984359 , -432.6533252601526 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020292320796302075 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -471.45884268295015 , 0.0 , 0.0 
393 , -434.8460298500079 , -551.4962951849564 , -434.8460298500079 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020332726210937204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -473.73207694281086 , 0.0 , 0.0 
393 , -434.8460298500079 , -551.4962951849564 , -434.8460298500079 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020332726210937204 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -473.73207694281086 , 0.0 , 0.0 
394 , -437.04969014904367 , -553.941772799276 , -437.04969014904367 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020373131625572354 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -476.0162726395704 , 0.0 , 0.0 
394 , -437.04969014904367 , -553.941772799276 , -437.04969014904367 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020373131625572354 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -476.0162726395704 , 0.0 , 0.0 
395 , -439.26435911367423 , -556.3982724229372 , -439.26435911367423 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020413537040207423 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -478.3114826193997 , 0.0 , 0.0 
395 , -439.26435911367423 , -556.3982724229372 , -439.26435911367423 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020413537040207423 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -478.3114826193997 , 0.0 , 0.0 
396 , -441.49008995309913 , -558.8658469952744 , -441.49008995309913 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020453942454842514 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -480.61775998341705 , 0.0 , 0.0 
396 , -441.49008995309913 , -558.8658469952744 , -441.49008995309913 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020453942454842514 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -480.61775998341705 , 0.0 , 0.0 
397 , -443.72693613048745 , -561.3445497145364 , -443.72693613048745 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020494347869477618 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -482.9351580888292 , 0.0 , 0.0 
397 , -443.72693613048745 , -561.3445497145364 , -443.72693613048745 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020494347869477618 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -482.9351580888292 , 0.0 , 0.0 
398 , -445.97495136516335 , -563.8344340399764 , -445.97495136516335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0205347532841127 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -485.2637305502229 , 0.0 , 0.0 
398 , -445.97495136516335 , -563.8344340399764 , -445.97495136516335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.0205347532841127 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -485.2637305502229 , 0.0 , 0.0 
399 , -448.23418963310667 , -566.3355536922944 , -448.23418963310667 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020575158698747813 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -487.60353124076653 , 0.0 , 0.0 
399 , -448.23418963310667 , -566.3355536922944 , -448.23418963310667 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020575158698747813 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -487.60353124076653 , 0.0 , 0.0 
400 , -450.5047051674524 , -568.84796265405 , -450.5047051674524 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020615564113382952 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -489.9546142934955 , 0.0 , 0.0 
400 , -450.5047051674524 , -568.84796265405 , -450.5047051674524 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020615564113382952 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -489.9546142934955 , 0.0 , 0.0 
401 , -452.78655246241317 , -571.3717151735087 , -452.78655246241317 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020655969528017973 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -492.3170341025391 , 0.0 , 0.0 
401 , -452.78655246241317 , -571.3717151735087 , -452.78655246241317 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020655969528017973 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -492.3170341025391 , 0.0 , 0.0 
402 , -455.07978627152835 , -573.9068657628346 , -455.07978627152835 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020696374942653046 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -494.6908453243528 , 0.0 , 0.0 
402 , -455.07978627152835 , -573.9068657628346 , -455.07978627152835 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020696374942653046 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -494.6908453243528 , 0.0 , 0.0 
403 , -457.3844616106095 , -576.4534692009406 , -457.3844616106095 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020736780357288122 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -497.0761028791064 , 0.0 , 0.0 
403 , -457.3844616106095 , -576.4534692009406 , -457.3844616106095 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020736780357288122 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -497.0761028791064 , 0.0 , 0.0 
404 , -459.700633759005 , -579.0115805346934 , -459.700633759005 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020777185771923178 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -499.4728619517856 , 0.0 , 0.0 
404 , -459.700633759005 , -579.0115805346934 , -459.700633759005 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020777185771923178 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -499.4728619517856 , 0.0 , 0.0 
405 , -462.0283582599882 , -581.58125507924 , -462.0283582599882 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020817591186558328 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -501.88117799354666 , 0.0 , 0.0 
405 , -462.0283582599882 , -581.58125507924 , -462.0283582599882 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020817591186558328 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -501.88117799354666 , 0.0 , 0.0 
406 , -464.36769092360544 , -584.1625484207652 , -464.36769092360544 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020857996601193356 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -504.30110672303215 , 0.0 , 0.0 
406 , -464.36769092360544 , -584.1625484207652 , -464.36769092360544 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020857996601193356 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -504.30110672303215 , 0.0 , 0.0 
407 , -466.71868782597426 , -586.7555164157492 , -466.71868782597426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020898402015828422 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -506.7327041276146 , 0.0 , 0.0 
407 , -466.71868782597426 , -586.7555164157492 , -466.71868782597426 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020898402015828422 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -506.7327041276146 , 0.0 , 0.0 
408 , -469.08140531226957 , -589.3602151938491 , -469.08140531226957 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020938807430463526 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -509.1760264647044 , 0.0 , 0.0 
408 , -469.08140531226957 , -589.3602151938491 , -469.08140531226957 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.020938807430463526 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -509.1760264647044 , 0.0 , 0.0 
409 , -471.45589999748466 , -591.976701158627 , -471.45589999748466 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02097921284509858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -511.6311302630311 , 0.0 , 0.0 
409 , -471.45589999748466 , -591.976701158627 , -471.45589999748466 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02097921284509858 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -511.6311302630311 , 0.0 , 0.0 
410 , -473.8422287672462 , -594.6050309882746 , -473.8422287672462 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021019618259733627 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -514.0980723240323 , 0.0 , 0.0 
410 , -473.8422287672462 , -594.6050309882746 , -473.8422287672462 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021019618259733627 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -514.0980723240323 , 0.0 , 0.0 
411 , -476.2404487802596 , -597.245261637996 , -476.2404487802596 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02106002367436868 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -516.5769097230534 , 0.0 , 0.0 
411 , -476.2404487802596 , -597.245261637996 , -476.2404487802596 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02106002367436868 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -516.5769097230534 , 0.0 , 0.0 
412 , -478.6506174686845 , -599.8974503403286 , -478.6506174686845 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021100429089003708 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -519.0676998107209 , 0.0 , 0.0 
412 , -478.6506174686845 , -599.8974503403286 , -478.6506174686845 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021100429089003708 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -519.0676998107209 , 0.0 , 0.0 
413 , -481.07279254014907 , -602.5616546070885 , -481.07279254014907 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021140834503638822 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -521.5705002143047 , 0.0 , 0.0 
413 , -481.07279254014907 , -602.5616546070885 , -481.07279254014907 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021140834503638822 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -521.5705002143047 , 0.0 , 0.0 
414 , -483.50703197811265 , -605.2379322296713 , -483.50703197811265 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021181239918273868 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -524.0853688389816 , 0.0 , 0.0 
414 , -483.50703197811265 , -605.2379322296713 , -483.50703197811265 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021181239918273868 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -524.0853688389816 , 0.0 , 0.0 
415 , -485.95339404459924 , -607.9263412817236 , -485.95339404459924 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021221645332908937 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -526.6123638692244 , 0.0 , 0.0 
415 , -485.95339404459924 , -607.9263412817236 , -485.95339404459924 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021221645332908937 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -526.6123638692244 , 0.0 , 0.0 
416 , -488.41193728040423 , -610.6269401192794 , -488.41193728040423 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021262050747543972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -529.1515437701247 , 0.0 , 0.0 
416 , -488.41193728040423 , -610.6269401192794 , -488.41193728040423 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021262050747543972 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -529.1515437701247 , 0.0 , 0.0 
417 , -490.8827205070461 , -613.3397873826638 , -490.8827205070461 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02130245616217911 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -531.7029672887411 , 0.0 , 0.0 
417 , -490.8827205070461 , -613.3397873826638 , -490.8827205070461 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02130245616217911 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -531.7029672887411 , 0.0 , 0.0 
418 , -493.36580282871233 , -616.0649419983554 , -493.36580282871233 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021342861576814164 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -534.2666934555403 , 0.0 , 0.0 
418 , -493.36580282871233 , -616.0649419983554 , -493.36580282871233 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021342861576814164 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -534.2666934555403 , 0.0 , 0.0 
419 , -495.8612436318116 , -618.8024631785139 , -495.8612436318116 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021383266991449316 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -536.842781585639 , 0.0 , 0.0 
419 , -495.8612436318116 , -618.8024631785139 , -495.8612436318116 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021383266991449316 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -536.842781585639 , 0.0 , 0.0 
420 , -498.3691025880905 , -621.5524104240101 , -498.3691025880905 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021423672406084355 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -539.4312912802077 , 0.0 , 0.0 
420 , -498.3691025880905 , -621.5524104240101 , -498.3691025880905 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021423672406084355 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -539.4312912802077 , 0.0 , 0.0 
421 , -500.88943965557854 , -624.3148435253283 , -500.88943965557854 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021464077820719452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -542.0322824279299 , 0.0 , 0.0 
421 , -500.88943965557854 , -624.3148435253283 , -500.88943965557854 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021464077820719452 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -542.0322824279299 , 0.0 , 0.0 
422 , -503.4223150796842 , -627.0898225636028 , -503.4223150796842 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02150448323535462 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -544.6458152062504 , 0.0 , 0.0 
422 , -503.4223150796842 , -627.0898225636028 , -503.4223150796842 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02150448323535462 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -544.6458152062504 , 0.0 , 0.0 
423 , -505.967789394978 , -629.8774079123309 , -505.967789394978 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021544888649989716 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -547.2719500829551 , 0.0 , 0.0 
423 , -505.967789394978 , -629.8774079123309 , -505.967789394978 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021544888649989716 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -547.2719500829551 , 0.0 , 0.0 
424 , -508.5259234265187 , -632.6776602386595 , -508.5259234265187 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021585294064624793 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -549.9107478173897 , 0.0 , 0.0 
424 , -508.5259234265187 , -632.6776602386595 , -508.5259234265187 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021585294064624793 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -549.9107478173897 , 0.0 , 0.0 
425 , -511.09677829068187 , -635.4906405041543 , -511.09677829068187 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021625699479259818 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -552.5622694619514 , 0.0 , 0.0 
425 , -511.09677829068187 , -635.4906405041543 , -511.09677829068187 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021625699479259818 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -552.5622694619514 , 0.0 , 0.0 
426 , -513.6804153974788 , -638.3164099670721 , -513.6804153974788 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02166610489389494 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -555.2265763634797 , 0.0 , 0.0 
426 , -513.6804153974788 , -638.3164099670721 , -513.6804153974788 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02166610489389494 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -555.2265763634797 , 0.0 , 0.0 
427 , -516.2768964512143 , -641.155030182946 , -516.2768964512143 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021706510308529995 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -557.9037301646899 , 0.0 , 0.0 
427 , -516.2768964512143 , -641.155030182946 , -516.2768964512143 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021706510308529995 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -557.9037301646899 , 0.0 , 0.0 
428 , -518.8862834530779 , -644.006563007142 , -518.8862834530779 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021746915723165058 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -560.5937928055771 , 0.0 , 0.0 
428 , -518.8862834530779 , -644.006563007142 , -518.8862834530779 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021746915723165058 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -560.5937928055771 , 0.0 , 0.0 
429 , -521.5086387012843 , -646.8710705949417 , -521.5086387012843 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02178732113780012 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -563.2968265249073 , 0.0 , 0.0 
429 , -521.5086387012843 , -646.8710705949417 , -521.5086387012843 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02178732113780012 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -563.2968265249073 , 0.0 , 0.0 
430 , -524.1440247935816 , -649.7486154039967 , -524.1440247935816 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021827726552435193 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -566.0128938615707 , 0.0 , 0.0 
430 , -524.1440247935816 , -649.7486154039967 , -524.1440247935816 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021827726552435193 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -566.0128938615707 , 0.0 , 0.0 
431 , -526.7925046280366 , -652.6392601950771 , -526.7925046280366 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021868131967070305 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -568.7420576560849 , 0.0 , 0.0 
431 , -526.7925046280366 , -652.6392601950771 , -526.7925046280366 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021868131967070305 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -568.7420576560849 , 0.0 , 0.0 
432 , -529.4541414039074 , -655.5430680328749 , -529.4541414039074 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02190853738170545 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -571.4843810520349 , 0.0 , 0.0 
432 , -529.4541414039074 , -655.5430680328749 , -529.4541414039074 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.02190853738170545 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -571.4843810520349 , 0.0 , 0.0 
433 , -532.1289986248955 , -658.4601022892159 , -532.1289986248955 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021948942796340527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -574.2399274975271 , 0.0 , 0.0 
433 , -532.1289986248955 , -658.4601022892159 , -532.1289986248955 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.021948942796340527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -574.2399274975271 , 0.0 , 0.0 
